Name:				8_Manual_n50_m100_bt100_3_906
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		91.00
Calculation_Time:		1.47
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			31
Customer_Sequence:		15 13 6 4 10 22 16 8 3 2 9 12 14 19 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
19	39	20	0	0	0	0	101	60	60	2.18	0		0.001800
19	40	79	0	0	60	0	30	34	30	2.32	0		0.011400
14	31	78	0	0	94	0	110	60	60	15.18	0		0.011500
14	30	15	0	0	0	60	51	33	29	3.90	0		0.011600
12	27	13	0	51	0	60	37	44	43	4.03	0		0.012400
9	21	22	0	0	94	60	84	60	60	19.52	0		0.019400
9	22	70	0	51	0	103	35	52	36	2.58	0		0.007100
9	20	10	0	0	60	30	37	22	38	3.60	0		0.022100
2	4	32	0	0	94	120	102	60	60	6.71	0		0.005500
2	3	3	0	37	60	0	56	33	60	2.04	0		0.005500
3	7	48	0	37	52	60	51	35	52	1.12	0		0.003100
3	5	4	0	37	52	112	40	36	37	4.13	0		0.014300
3	6	40	1	0	154	0	20	26	33	2.96	0		0.028500
8	18	22	0	101	0	0	84	60	60	19.52	0		0.019400
8	17	9	0	101	0	60	43	42	52	4.32	0		0.012000
8	19	46	0	37	52	149	51	34	40	4.12	0		0.011900
16	35	41	0	110	94	0	78	60	60	5.65	0		0.006000
16	34	17	0	93	60	0	28	31	45	4.27	0		0.024600
22	44	23	0	185	0	0	107	60	60	16.20	0		0.012600
10	24	11	0	144	0	60	107	60	60	14.64	0		0.011400
10	23	6	0	93	60	45	27	28	42	3.48	0		0.023000
10	25	85	1	88	60	87	25	33	30	1.85	0		0.011200
4	9	62	0	110	94	60	49	53	27	1.05	0		0.002000
4	8	5	0	110	94	87	32	55	27	4.20	0		0.011900
6	13	53	0	188	94	0	48	49	56	2.32	0		0.004900
6	12	36	1	121	60	0	26	53	51	3.47	0		0.012600
6	11	7	1	26	154	0	20	54	55	1.75	0		0.008100
13	29	16	0	236	60	0	67	60	60	18.08	0		0.022500
13	28	14	0	236	60	60	63	60	60	16.47	0		0.021800
15	32	16	0	236	60	120	67	60	60	18.08	0		0.022500
15	33	46	0	236	120	0	51	34	40	4.12	0		0.011900


