Name:				35_Manual_n50_m400_bt10_5_938
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		29.03
Calculation_Time:		0.80
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			30
Customer_Sequence:		8 15 1 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	35	2	0	0	0	0	85	60	60	19.06	0		0.018700
7	36	4	0	0	60	0	72	60	60	9.43	0		0.010900
7	37	6	0	0	0	60	71	60	60	11.76	0		0.013800
7	39	8	0	0	60	60	65	60	60	6.03	0		0.007700
7	40	8	0	0	0	120	65	60	60	6.03	0		0.007700
7	38	7	0	0	120	0	40	22	21	3.23	0		0.018300
1	1	4	0	0	60	120	72	60	60	9.43	0		0.010900
1	3	6	0	72	60	0	71	60	60	11.76	0		0.013800
1	2	5	1	40	120	0	50	57	22	2.66	0		0.004700
1	4	9	0	40	120	22	58	49	20	1.96	0		0.003500
1	5	10	1	40	120	42	41	58	29	2.62	1		0.001100
15	96	2	0	72	60	60	85	60	60	19.06	0		0.018700
15	100	6	0	72	60	120	71	60	60	11.76	0		0.013800
15	101	6	0	85	0	0	71	60	60	11.76	0		0.013800
15	102	6	0	71	0	60	71	60	60	11.76	0		0.013800
15	97	3	0	65	0	120	56	23	50	3.61	0		0.014000
15	98	5	1	98	120	0	50	57	22	2.66	0		0.004700
15	99	5	1	98	120	22	50	57	22	2.66	0		0.004700
15	94	1	0	65	23	120	45	24	48	3.96	0		0.018300
15	95	1	0	98	120	44	45	24	48	3.96	0		0.018300
15	103	7	0	98	144	44	40	22	21	3.23	0		0.018300
8	41	2	0	156	0	0	85	60	60	19.06	0		0.018700
8	42	2	0	142	0	60	85	60	60	19.06	0		0.018700
8	43	2	0	121	0	120	85	60	60	19.06	0		0.018700
8	48	8	0	241	0	0	65	60	60	6.03	0		0.007700
8	44	5	1	155	120	0	50	57	22	2.66	0		0.004700
8	45	5	1	155	120	22	50	57	22	2.66	0		0.004700
8	49	9	0	143	120	44	58	49	20	1.96	0		0.003500
8	46	7	0	98	144	65	40	22	21	3.23	0		0.018300
8	47	7	0	98	144	86	40	22	21	3.23	0		0.018300


