Name:				70_Manual_n100_m400_bt100_5_878
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		37.45
Calculation_Time:		1.34
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			30
Customer_Sequence:		7 19 4 6 24 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
24	95	13	0	0	0	0	111	60	60	12.18	0		0.009100
24	99	76	0	0	60	0	81	60	60	6.43	0		0.006600
24	94	12	0	0	120	0	50	52	38	2.87	0		0.005500
24	100	81	0	0	120	38	46	39	37	3.78	0		0.010500
24	98	72	0	0	60	60	56	28	42	1.72	0		0.005500
24	93	7	0	0	120	75	39	42	33	3.19	0		0.009700
24	97	39	1	0	88	60	31	55	48	2.41	1		0.001400
24	96	24	1	0	60	102	25	51	24	1.53	1		0.001200
6	25	11	0	0	0	60	89	60	60	13.69	0		0.012800
6	24	9	0	0	120	108	51	41	30	3.22	0		0.007700
6	26	62	0	0	120	138	34	20	43	2.61	0		0.019200
6	27	89	0	0	0	120	112	60	60	13.59	1		0.002000
6	23	8	1	0	88	108	28	38	58	1.31	1		0.001200
4	18	78	0	81	60	0	58	58	56	3.05	0		0.004500
4	14	2	0	51	120	0	33	32	50	4.27	0		0.020200
4	17	23	0	51	120	50	36	31	23	1.11	0		0.005000
4	15	8	1	0	60	126	28	38	58	1.31	1		0.001200
4	16	8	0	51	120	73	28	38	58	1.31	1		0.001200
19	81	85	0	112	0	0	81	60	60	15.80	0		0.016300
19	80	82	0	81	60	56	71	60	60	5.61	0		0.006600
19	79	53	0	81	60	116	31	51	25	3.22	0		0.010200
19	78	33	1	0	140	138	26	41	32	2.92	0		0.013700
19	77	23	0	81	60	141	36	31	23	1.11	0		0.005000
19	76	17	0	112	0	60	60	60	60	2.89	1		0.000800
7	28	40	0	152	60	0	109	60	60	10.48	0		0.008000
7	31	67	0	152	60	60	77	60	60	21.18	0		0.022900
7	32	73	0	152	60	120	76	60	60	5.75	0		0.006300
7	29	49	0	193	0	0	69	60	60	18.40	0		0.022200
7	33	84	0	172	0	60	63	60	60	6.66	0		0.008800
7	30	60	0	87	120	0	30	35	28	4.50	0		0.021400


