Name:				73_Manual_n150_m200_bt10_3_657
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		160.45
Calculation_Time:		5.24
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		30
No_of_Items:			41
Customer_Sequence:		14 8 28 34 13 9 21 20 1 22 4 29 11 2 26 10 7 12 31 25 36 23 3 6 15 19 16 27 5 24 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
24	34	2	0	0	0	0	113	60	60	1.36	0		0.001000
24	35	8	0	0	60	0	36	26	43	2.66	0		0.014200
19	29	5	0	0	86	0	22	47	37	1.48	0		0.007200
5	9	10	0	113	0	0	57	49	30	2.17	0		0.003900
5	8	9	1	0	133	0	32	59	34	3.94	0		0.010400
27	38	5	1	0	133	34	22	47	37	1.48	0		0.007200
16	26	10	0	113	0	30	57	49	30	2.17	0		0.003900
16	25	4	1	59	133	0	35	52	20	3.25	0		0.008900
5	7	2	0	0	0	60	113	60	60	1.36	0		0.001000
15	24	9	1	22	86	0	32	59	34	3.94	0		0.010400
15	23	7	0	0	60	43	33	26	46	3.66	0		0.021300
6	11	6	0	0	60	89	39	25	58	2.97	0		0.015200
6	10	5	1	0	60	147	22	47	37	1.48	0		0.007200
3	3	4	1	22	86	34	35	52	20	3.25	0		0.008900
23	33	7	0	22	86	54	33	26	46	3.66	0		0.021300
36	47	1	0	81	60	0	99	60	60	2.61	0		0.002200
25	36	6	0	59	133	20	39	25	58	2.97	0		0.015200
31	42	1	0	81	60	60	99	60	60	2.61	0		0.002200
12	20	9	1	81	60	120	32	59	34	3.94	0		0.010400
12	19	7	0	59	133	78	33	26	46	3.66	0		0.021300
12	18	5	1	111	133	0	22	47	37	1.48	0		0.007200
7	12	3	0	81	60	154	57	40	20	3.90	0		0.008600
10	16	6	0	111	133	37	39	25	58	2.97	0		0.015200
26	37	9	0	113	0	60	32	59	34	3.94	0		0.010400
2	2	6	0	111	133	95	39	25	58	2.97	0		0.015200
11	17	9	0	113	0	94	32	59	34	3.94	0		0.010400
29	40	9	0	113	0	128	32	59	34	3.94	0		0.010400
4	5	8	0	140	60	120	36	26	43	2.66	0		0.014200
4	6	8	0	140	86	120	36	26	43	2.66	0		0.014200
4	4	7	0	145	0	60	33	26	46	3.66	0		0.021300
22	32	7	0	145	0	106	33	26	46	3.66	0		0.021300
1	1	5	1	111	133	153	22	47	37	1.48	0		0.007200
20	30	2	0	178	0	0	113	60	60	1.36	0		0.001000
21	31	2	0	178	0	60	113	60	60	1.36	0		0.001000
9	15	6	0	158	120	0	39	25	58	2.97	0		0.015200
13	21	8	0	158	145	0	36	26	43	2.66	0		0.014200
28	39	7	0	158	145	43	33	26	46	3.66	0		0.021300
8	13	9	0	180	60	0	32	59	34	3.94	0		0.010400
34	45	2	0	178	0	120	113	60	60	1.36	0		0.001000
8	14	10	0	197	120	0	57	49	30	2.17	0		0.003900
14	22	1	0	212	60	0	99	60	60	2.61	0		0.002200


