Name:				20_Manual_n50_m200_bt100_5_687
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		14.56
Calculation_Time:		0.97
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			24
Customer_Sequence:		30 17 24 26 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
26	109	91	0	0	0	0	29	42	57	1.56	0		0.006400
26	108	14	0	0	42	0	81	60	60	20.52	1		0.004200
26	107	6	0	0	102	0	26	59	54	1.89	1		0.001200
24	99	69	0	26	102	0	96	60	60	3.66	0		0.003200
24	95	39	0	26	102	60	93	60	60	5.13	0		0.004600
24	97	58	0	26	102	120	87	60	60	10.35	0		0.009900
24	96	47	0	81	0	0	61	60	60	11.12	0		0.015200
24	94	35	0	81	0	60	55	55	41	4.73	0		0.007800
24	98	63	0	81	60	0	53	37	28	4.91	0		0.012500
24	93	13	0	122	102	0	97	60	60	12.47	1		0.002100
24	92	6	0	0	102	54	26	59	54	1.89	1		0.001200
17	66	39	0	142	0	0	93	60	60	5.13	0		0.004600
17	67	39	0	136	0	60	93	60	60	5.13	0		0.004600
17	65	36	0	136	0	120	72	60	60	3.44	0		0.004000
17	68	87	0	81	0	101	47	54	39	1.76	0		0.003500
17	69	99	0	81	60	28	54	40	32	4.15	0		0.009600
17	64	13	0	119	102	60	97	60	60	12.47	1		0.002100
30	124	29	1	235	0	0	111	60	60	19.27	0		0.014500
30	123	24	0	219	111	0	63	60	60	6.76	0		0.008900
30	122	21	0	81	60	60	53	40	44	4.03	0		0.009500
30	125	43	0	219	111	60	58	57	26	1.40	0		0.002100
30	121	16	0	81	60	104	54	26	54	2.65	0		0.009400
30	127	72	0	219	111	86	46	48	32	3.25	0		0.007400
30	126	63	0	135	60	0	53	37	28	4.91	0		0.012500


