Name:				10_Manual_n50_m100_bt100_5_558
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		78.46
Calculation_Time:		1.83
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		16
No_of_Items:			37
Customer_Sequence:		8 10 22 20 4 21 13 14 2 18 1 12 15 7 9 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	7	6	0	0	0	0	105	60	60	13.59	0		0.010800
9	19	30	0	0	60	0	99	60	60	7.37	0		0.006200
9	18	19	0	0	120	0	44	32	53	3.40	0		0.012100
9	17	10	1	0	152	0	20	40	47	2.81	0		0.017500
7	13	61	1	0	60	60	46	53	50	1.92	0		0.003900
7	9	8	1	0	0	60	35	57	56	4.20	0		0.010500
7	10	10	1	0	152	47	20	40	47	2.81	0		0.017500
7	11	14	0	44	120	0	33	43	21	1.11	0		0.003900
7	12	59	1	0	120	53	24	36	24	2.06	0		0.011900
15	31	16	0	44	120	21	40	41	50	4.14	0		0.012600
12	25	90	0	44	120	71	28	31	44	4.77	0		0.027500
12	24	13	0	44	120	115	30	28	26	1.02	0		0.006100
1	1	2	0	0	60	110	50	59	34	3.90	0		0.006600
18	34	19	0	53	60	60	44	32	53	3.40	0		0.012100
2	2	3	0	57	0	60	61	60	60	17.92	0		0.024500
2	3	18	0	0	60	144	58	31	28	1.49	0		0.004100
14	29	15	0	99	60	0	111	60	60	4.29	0		0.003200
14	30	92	0	57	0	120	45	23	56	2.28	0		0.011000
13	26	3	0	99	60	60	61	60	60	17.92	0		0.024500
13	28	100	0	50	23	120	52	27	37	2.62	0		0.009300
13	27	14	1	50	23	157	33	43	21	1.11	0		0.003900
21	42	77	0	118	0	0	106	60	60	3.97	0		0.003100
21	39	19	0	84	120	0	44	32	53	3.40	0		0.012100
21	41	33	0	128	120	0	53	36	37	4.63	0		0.012100
21	43	80	1	84	120	53	24	52	25	2.79	0		0.011200
21	40	22	0	44	120	141	25	35	25	3.99	0		0.022800
4	5	5	0	136	120	37	41	40	55	3.99	0		0.012200
4	6	94	1	84	120	78	31	49	31	1.79	0		0.005900
20	37	6	0	118	0	60	105	60	60	13.59	0		0.010800
20	38	21	1	84	120	109	29	50	28	1.97	1		0.001400
22	44	15	0	102	0	120	111	60	60	4.29	0		0.003200
22	45	23	0	136	120	92	41	24	59	3.29	0		0.016700
10	20	11	0	160	60	60	29	55	59	3.93	0		0.012300
10	21	13	0	136	120	151	30	28	26	1.02	0		0.006100
8	16	67	0	210	60	0	98	60	60	1.50	0		0.001300
8	14	9	1	102	60	120	24	60	39	4.80	0		0.016700
8	15	57	0	162	60	119	20	28	54	4.77	0		0.042500


