Name:				98_Manual_n150_m400_bt100_3_846
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		48.45
Calculation_Time:		1.17
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			25
Customer_Sequence:		8 2 4 23 18 21 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
23	60	37	0	0	0	0	115	60	60	15.61	0		0.011300
18	50	22	0	0	60	0	102	60	60	8.26	0		0.006700
4	14	22	0	0	0	60	102	60	60	8.26	0		0.006700
8	23	33	0	0	60	60	86	60	60	16.99	0		0.016500
8	27	87	0	0	0	120	86	60	60	10.93	0		0.010600
2	4	11	0	0	60	120	81	60	60	15.94	0		0.016400
8	22	3	0	102	60	0	77	60	60	13.93	0		0.015100
2	3	8	0	86	60	60	74	60	60	19.98	0		0.022500
4	16	28	1	0	120	0	53	57	58	1.78	0		0.002900
21	56	64	0	0	120	58	43	50	57	1.29	0		0.003000
4	17	34	0	57	120	0	60	34	59	1.66	0		0.004100
8	26	86	0	57	120	59	56	38	56	2.58	0		0.006100
21	55	55	0	0	120	115	44	46	48	3.50	0		0.008700
23	62	74	0	81	60	120	58	52	30	3.59	0		0.006000
2	6	100	0	81	60	150	58	57	26	4.06	0		0.006100
4	15	27	0	115	0	0	53	59	26	1.24	0		0.002000
4	13	10	0	57	120	115	27	36	53	4.27	0		0.021900
8	25	77	0	115	0	26	51	22	34	3.99	0		0.017800
2	5	31	1	115	22	26	35	49	22	3.75	0		0.010900
8	24	42	1	84	120	115	40	25	28	1.21	0		0.006100
18	51	96	0	84	117	143	28	26	36	4.15	0		0.028500
18	49	2	0	168	0	0	97	60	60	19.72	1		0.003400
4	11	2	0	160	0	60	97	60	60	19.72	1		0.003400
4	12	2	0	139	0	120	97	60	60	19.72	1		0.003400
23	61	69	0	57	154	0	35	20	36	2.38	1		0.003400


