Name:				58_Manual_n100_m300_bt100_3_946
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		31.54
Calculation_Time:		1.45
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			32
Customer_Sequence:		3 18 11 2 28 19 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
19	57	5	0	0	0	0	105	60	60	1.16	0		0.000900
19	61	68	0	0	60	0	57	60	44	3	0		0.004400
19	62	68	0	0	60	44	57	60	44	3	0		0.004400
19	63	98	0	0	120	0	57	32	44	2.36	0		0.006500
19	58	21	0	0	120	44	23	35	41	2.43	0		0.015100
19	59	21	0	0	120	85	23	35	41	2.43	0		0.015100
19	60	61	0	0	60	88	45	23	22	2.09	0		0.010100
19	56	1	1	0	83	88	34	39	37	2.22	1		0.001700
28	93	57	0	0	0	60	83	60	60	9.62	0		0.009700
28	89	35	0	0	0	120	78	60	60	21.77	0		0.023300
28	88	20	0	57	60	0	33	59	29	3.55	0		0.009100
28	91	48	1	57	119	0	32	59	27	2.05	0		0.005400
28	92	56	0	57	119	27	47	31	30	2.51	0		0.008600
28	90	39	0	0	120	126	25	26	50	2.52	0		0.019400
2	7	16	0	105	0	0	74	60	60	11.55	0		0.013000
2	8	84	0	83	0	60	54	51	39	2.06	0		0.003700
2	6	15	0	57	60	29	28	34	54	3.92	0		0.020600
2	5	9	1	57	119	57	38	42	30	1.34	0		0.004200
2	9	90	0	179	0	0	89	60	60	8.39	1		0.001600
11	31	75	0	116	60	0	110	60	60	12.75	0		0.009700
11	32	75	0	116	60	60	110	60	60	12.75	0		0.009700
11	33	75	0	116	60	120	110	60	60	12.75	0		0.009700
11	28	27	0	57	119	87	38	38	46	2.71	0		0.009400
11	35	100	1	0	60	110	21	60	28	3.95	0		0.015700
11	30	73	0	57	94	29	39	23	26	3.69	0		0.020600
11	34	78	0	0	60	138	60	24	41	3.72	1		0.002600
11	29	38	1	57	94	55	23	39	51	4.30	1		0.004800
18	55	40	1	116	120	0	38	55	27	3.21	0		0.007700
18	54	7	1	104	120	27	46	54	22	4.39	1		0.001800
3	11	4	1	226	60	0	106	60	60	6.17	0		0.004900
3	10	2	1	226	60	60	91	60	60	11.19	0		0.010200
3	12	20	0	226	60	120	33	59	29	3.55	0		0.009100


