Name:				48_Manual_n100_m200_bt100_3_1000
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		60.04
Calculation_Time:		1.06
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			28
Customer_Sequence:		4 19 17 5 3 10 8 7 15 16 12 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	1	38	0	0	0	0	102	60	60	9.59	0		0.007800
12	18	7	0	0	60	0	97	60	60	13.45	0		0.011600
12	19	40	0	0	120	0	50	30	41	2.38	0		0.007900
16	27	9	0	0	0	60	95	60	60	12.85	0		0.011300
16	28	26	0	0	120	41	53	32	35	1.78	0		0.005200
16	29	57	1	0	60	60	45	47	23	3.51	0		0.008300
15	23	3	0	0	0	120	109	60	60	15.27	0		0.011700
15	26	70	1	0	120	76	37	58	42	3.75	0		0.008700
15	25	25	0	0	120	118	35	31	39	4.79	0		0.022100
15	24	10	0	35	120	118	28	29	52	2.77	1		0.003400
7	10	7	0	97	60	0	97	60	60	13.45	0		0.011600
7	11	81	0	0	60	83	51	37	44	3.36	0		0.008900
8	12	5	0	97	60	60	90	60	60	5.24	0		0.004800
8	13	25	0	63	120	0	35	31	39	4.79	0		0.022100
10	16	6	1	97	60	120	37	54	50	1.89	0		0.004700
3	4	49	0	109	0	0	116	60	60	21.44	0		0.015400
3	3	37	0	63	120	39	42	29	53	2.64	0		0.010800
5	7	37	0	63	120	92	42	29	53	2.64	0		0.010800
5	6	24	0	63	120	145	27	31	23	4.71	0		0.028100
5	8	97	0	63	120	168	33	24	21	3.08	0		0.019400
17	30	73	0	105	120	0	54	53	50	1.23	0		0.002200
17	33	99	0	58	151	0	35	21	46	3.17	0		0.021600
17	31	75	0	109	0	60	93	60	60	6.18	1		0.001100
17	32	76	0	105	120	50	34	48	45	4.72	1		0.002900
19	36	9	0	194	60	0	95	60	60	12.85	0		0.011300
19	37	40	1	151	60	120	50	30	41	2.38	0		0.007900
19	38	72	0	151	60	161	27	56	24	4.48	0		0.014800
4	5	3	0	187	60	60	109	60	60	15.27	0		0.011700


