Name:				15_Manual_n50_m200_bt10_5_744
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		30.36
Calculation_Time:		1.06
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			31
Customer_Sequence:		8 23 13 14 4 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	18	8	0	0	0	0	99	60	60	2.19	0		0.001800
6	17	1	0	0	60	0	97	60	60	14.59	0		0.012500
6	19	9	1	0	120	0	24	58	59	2.43	0		0.008700
6	20	10	0	0	144	0	47	20	30	4.37	0		0.023300
4	11	8	0	0	0	60	99	60	60	2.19	0		0.001800
4	12	9	1	0	120	59	24	58	59	2.43	0		0.008700
4	13	9	1	0	60	60	24	58	59	2.43	0		0.008700
4	9	2	1	0	144	30	22	53	23	3.69	0		0.015800
4	10	2	1	0	144	53	22	53	23	3.69	0		0.015800
14	50	1	0	0	0	120	97	60	60	14.59	0		0.012500
14	54	7	0	0	144	76	44	29	32	4.04	0		0.015800
14	51	2	1	0	84	60	22	53	23	3.69	0		0.015800
14	53	6	0	0	144	108	22	22	21	3.49	0		0.036100
14	52	3	0	0	84	83	52	27	32	3.46	1		0.002500
13	47	8	0	97	60	0	99	60	60	2.19	0		0.001800
13	45	5	0	53	84	60	42	34	31	3.13	0		0.011000
13	46	7	0	52	84	91	44	29	32	4.04	0		0.015800
13	48	10	0	0	120	118	47	20	30	4.37	0		0.023300
13	49	10	0	0	60	119	47	20	30	4.37	0		0.023300
13	43	2	1	0	120	148	22	53	23	3.69	0		0.015800
13	44	3	0	0	84	115	52	27	32	3.46	1		0.002500
23	92	8	0	96	60	60	99	60	60	2.19	0		0.001800
23	87	1	0	96	60	120	97	60	60	14.59	0		0.012500
23	88	1	0	99	0	0	97	60	60	14.59	0		0.012500
23	89	1	0	99	0	60	97	60	60	14.59	0		0.012500
23	91	7	0	53	144	0	44	29	32	4.04	0		0.015800
23	90	2	1	53	144	32	22	53	23	3.69	0		0.015800
8	27	8	0	97	0	120	99	60	60	2.19	0		0.001800
8	24	1	0	196	0	0	97	60	60	14.59	0		0.012500
8	26	7	0	53	144	55	44	29	32	4.04	0		0.015800
8	25	3	0	44	144	87	52	27	32	3.46	1		0.002500


