Name:				111_Manual_n200_m400_bt10_1_555
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		129.18
Calculation_Time:		2.45
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		23
No_of_Items:			38
Customer_Sequence:		23 13 3 5 10 6 18 15 4 12 14 29 27 17 16 21 11 24 25 19 2 1 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	14	9	0	0	0	0	53	42	38	4.52	0		0.010200
1	3	8	0	0	42	0	76	60	60	11.80	0		0.012900
1	2	5	0	0	102	0	41	35	57	3.96	0		0.013800
1	1	2	0	0	0	38	56	39	29	4.62	0		0.010600
2	4	1	0	0	42	60	82	60	60	6.73	0		0.006800
2	5	2	0	0	0	67	56	39	29	4.62	0		0.010600
19	30	3	0	0	137	0	41	29	56	2.49	0		0.010500
19	31	3	0	0	137	56	41	29	56	2.49	0		0.010500
25	39	4	0	0	0	96	60	40	50	2.91	1		0.001200
24	38	9	0	0	42	120	53	42	38	4.52	0		0.010200
11	18	1	0	41	102	0	82	60	60	6.73	0		0.006800
21	33	9	0	41	102	60	53	42	38	4.52	0		0.010200
16	26	7	0	0	42	158	38	30	22	2.82	0		0.012400
17	28	9	0	41	102	98	53	42	38	4.52	0		0.010200
17	27	5	1	53	40	120	41	35	57	3.96	0		0.013800
27	41	1	0	88	0	0	82	60	60	6.73	0		0.006800
27	42	3	0	82	0	60	41	29	56	2.49	0		0.010500
27	43	7	0	41	102	136	38	30	22	2.82	0		0.012400
29	46	6	0	123	102	0	87	60	60	7.52	0		0.007200
14	22	8	0	94	102	60	76	60	60	11.80	0		0.012900
14	23	9	0	88	60	0	53	42	38	4.52	0		0.010200
12	19	4	0	88	60	38	60	40	50	2.91	1		0.001200
4	8	1	0	94	102	120	82	60	60	6.73	0		0.006800
4	9	9	0	123	0	60	53	42	38	4.52	0		0.010200
15	24	1	0	176	0	0	82	60	60	6.73	0		0.006800
15	25	4	0	88	60	88	60	40	50	2.91	1		0.001200
18	29	5	0	148	60	0	41	35	57	3.96	0		0.013800
6	12	2	0	176	0	60	56	39	29	4.62	0		0.010600
10	16	2	0	176	0	89	56	39	29	4.62	0		0.010600
10	17	2	0	176	0	118	56	39	29	4.62	0		0.010600
5	11	9	0	189	60	0	53	42	38	4.52	0		0.010200
5	10	2	0	176	0	147	56	39	29	4.62	0		0.010600
3	7	9	0	189	60	38	53	42	38	4.52	0		0.010200
3	6	5	0	189	60	76	41	35	57	3.96	0		0.013800
13	21	5	0	189	60	133	41	35	57	3.96	0		0.013800
13	20	2	0	210	102	0	56	39	29	4.62	0		0.010600
23	36	2	0	210	102	29	56	39	29	4.62	0		0.010600
23	37	4	0	210	102	58	60	40	50	2.91	1		0.001200


