Name:				109_Manual_n200_m300_bt100_4_814
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		91.69
Calculation_Time:		0.85
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			23
Customer_Sequence:		5 4 15 20 13 3 19 6 7 2 11 8 14 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	12	4	0	0	0	0	56	39	35	4.71	0		0.010800
14	20	57	0	0	39	0	72	60	60	6.78	0		0.007800
14	21	91	0	0	99	0	25	45	47	1.82	0		0.008100
8	11	73	0	25	99	0	98	60	60	2.63	0		0.002200
8	9	39	0	0	39	60	79	60	60	17.45	0		0.018400
8	10	51	0	0	0	35	28	31	59	2.04	0		0.011700
11	14	59	0	0	99	60	117	60	60	7.97	0		0.005700
11	15	87	1	0	39	120	24	60	53	3.06	0		0.010600
2	2	89	1	0	63	120	33	53	48	2.51	0		0.007200
7	8	29	0	0	96	120	110	60	60	12.89	0		0.009800
6	7	3	0	79	0	0	102	60	60	14.05	0		0.011500
19	28	93	0	79	0	60	70	60	60	2.23	0		0.002700
19	27	40	0	79	60	0	42	24	23	3.68	1		0.003600
3	3	2	0	53	63	120	23	22	33	2.11	0		0.020800
13	18	21	0	60	0	120	75	60	60	18.74	0		0.020800
13	19	90	1	121	60	0	24	52	32	2	0		0.008000
13	17	18	0	123	99	0	53	56	28	2.78	1		0.000900
20	29	52	0	176	60	0	94	60	60	8.06	0		0.007100
20	30	89	0	149	0	60	33	53	48	2.51	0		0.007200
15	22	6	0	176	60	60	116	60	60	3.22	0		0.002300
4	5	73	0	176	60	120	98	60	60	2.63	0		0.002200
4	4	12	0	149	0	108	23	42	54	1.39	0		0.007200
5	6	30	0	182	0	0	97	60	60	18.18	0		0.015600


