Name:				102_Manual_n200_m300_bt10_2_938
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		91.83
Calculation_Time:		2.03
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		18
No_of_Items:			36
Customer_Sequence:		13 17 1 4 6 16 5 24 19 9 8 3 12 2 20 15 22 18 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
18	30	6	0	0	0	0	21	47	33	2.89	0		0.014600
18	31	6	0	0	47	0	21	47	33	2.89	0		0.014600
22	35	3	0	0	94	0	116	60	60	20.64	0		0.014800
22	36	8	0	21	0	0	51	56	34	2.66	0		0.004700
22	37	9	1	0	0	33	36	21	32	1.62	0		0.010700
15	24	10	0	0	94	60	104	60	60	20.56	0		0.016500
15	23	9	0	21	56	0	36	21	32	1.62	0		0.010700
20	33	7	0	21	0	34	39	45	32	1.86	0		0.005300
2	3	7	0	21	0	66	39	45	32	1.86	0		0.005300
12	19	8	0	72	0	0	51	56	34	2.66	0		0.004700
12	18	6	1	21	56	32	21	47	33	2.89	0		0.014600
3	4	3	0	0	94	120	116	60	60	20.64	0		0.014800
3	5	5	0	60	0	34	41	43	55	2	0		0.005700
3	7	7	0	60	0	89	39	45	32	1.86	0		0.005300
3	6	6	1	21	56	65	21	47	33	2.89	0		0.014600
8	13	7	0	60	0	121	39	45	32	1.86	0		0.005300
8	14	9	0	21	56	98	36	21	32	1.62	0		0.010700
9	15	1	0	60	0	153	26	50	30	2.18	0		0.008400
19	32	8	0	116	56	0	51	56	34	2.66	0		0.004700
24	41	10	0	116	112	0	104	60	60	20.56	0		0.016500
24	42	10	0	116	112	60	104	60	60	20.56	0		0.016500
24	40	8	0	116	56	34	51	56	34	2.66	0		0.004700
24	39	6	0	101	0	34	21	47	33	2.89	0		0.014600
5	10	7	0	116	56	68	39	45	32	1.86	0		0.005300
5	9	6	0	101	0	67	21	47	33	2.89	0		0.014600
16	25	3	0	116	112	120	116	60	60	20.64	0		0.014800
16	27	6	0	99	0	100	21	47	33	2.89	0		0.014600
16	26	4	1	116	56	100	53	44	38	4.79	1		0.002100
6	11	9	1	99	0	133	36	21	32	1.62	0		0.010700
4	8	6	0	123	0	0	21	47	33	2.89	0		0.014600
1	1	3	0	167	0	0	116	60	60	20.64	0		0.014800
1	2	10	0	167	0	60	104	60	60	20.56	0		0.016500
17	29	8	1	167	60	0	51	56	34	2.66	0		0.004700
17	28	5	0	167	60	34	41	43	55	2	0		0.005700
13	20	6	0	167	60	89	21	47	33	2.89	0		0.014600
13	21	9	1	167	60	122	36	21	32	1.62	0		0.010700


