Name:				114_Manual_n200_m400_bt10_4_729
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		98.12
Calculation_Time:		4.07
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		19
No_of_Items:			46
Customer_Sequence:		11 15 17 22 1 4 16 24 12 7 13 23 14 25 5 10 18 3 20 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	5	3	0	0	0	0	109	60	60	7.22	0		0.005500
7	16	3	0	0	60	0	109	60	60	7.22	0		0.005500
22	46	3	0	0	0	60	109	60	60	7.22	0		0.005500
22	47	3	0	0	60	60	109	60	60	7.22	0		0.005500
11	22	3	0	0	0	120	109	60	60	7.22	0		0.005500
3	4	2	0	0	120	0	34	46	57	1.22	0		0.003900
20	40	2	0	0	120	57	34	46	57	1.22	0		0.003900
22	45	2	0	0	120	114	34	46	57	1.22	0		0.003900
1	1	2	0	34	120	0	34	46	57	1.22	0		0.003900
16	32	2	0	34	120	57	34	46	57	1.22	0		0.003900
5	10	2	0	0	60	120	34	46	57	1.22	0		0.003900
5	11	2	0	34	120	114	34	46	57	1.22	0		0.003900
24	52	2	0	34	60	120	34	46	57	1.22	0		0.003900
12	24	2	0	68	120	0	34	46	57	1.22	0		0.003900
20	41	6	0	68	120	57	35	47	42	2.23	0		0.006800
10	21	6	0	68	120	99	35	47	42	2.23	0		0.006800
14	30	6	0	68	60	120	35	47	42	2.23	0		0.006800
3	7	10	0	68	120	141	42	42	37	3.90	0		0.011000
18	37	10	0	109	0	0	42	42	37	3.90	0		0.011000
22	49	10	0	103	120	0	42	42	37	3.90	0		0.011000
3	6	7	0	109	42	0	25	59	36	1.89	0		0.006400
4	8	7	0	109	42	36	25	59	36	1.89	0		0.006400
15	31	7	0	109	42	72	25	59	36	1.89	0		0.006400
11	23	4	0	103	120	37	40	27	40	4.69	0		0.021700
10	20	4	0	109	0	37	40	27	40	4.69	0		0.021700
24	53	4	0	109	0	77	40	27	40	4.69	0		0.021700
12	25	4	1	109	42	108	40	27	40	4.69	0		0.021700
20	39	1	0	68	60	162	21	48	25	2.80	0		0.013900
23	50	1	1	109	0	117	21	48	25	2.80	0		0.013900
13	26	5	0	109	0	142	48	22	20	4.05	0		0.019200
22	48	5	0	103	120	77	48	22	20	4.05	0		0.019200
16	33	8	0	136	42	0	52	42	45	3.21	1		0.001500
18	35	8	0	136	42	45	52	42	45	3.21	1		0.001500
4	9	8	0	136	42	90	52	42	45	3.21	1		0.001500
20	43	8	0	136	42	135	52	42	45	3.21	1		0.001500
20	42	8	0	145	120	0	52	42	45	3.21	1		0.001500
13	28	8	0	151	0	0	52	42	45	3.21	1		0.001500
13	29	8	0	188	42	0	52	42	45	3.21	1		0.001500
25	54	8	0	149	0	45	52	42	45	3.21	1		0.001500
17	34	8	0	188	42	45	52	42	45	3.21	1		0.001500
13	27	8	0	188	42	90	52	42	45	3.21	1		0.001500
5	13	9	1	109	0	162	26	37	26	1.61	1		0.001700
5	12	9	1	134	84	0	26	37	26	1.61	1		0.001700
18	36	9	1	134	84	26	26	37	26	1.61	1		0.001700
1	2	9	1	134	84	52	26	37	26	1.61	1		0.001700
23	51	9	1	134	84	78	26	37	26	1.61	1		0.001700


