Name:				11_Manual_n50_m200_bt10_1_494
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		21.41
Calculation_Time:		0.62
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			21
Customer_Sequence:		9 27 44 29 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
29	114	1	0	0	0	0	116	60	60	10.67	0		0.007700
29	117	9	0	0	60	0	105	60	60	2.82	0		0.002200
29	116	8	0	0	120	0	45	20	43	2.41	0		0.013400
29	115	3	0	0	140	0	39	20	32	2.49	0		0.015900
44	175	1	0	0	0	60	116	60	60	10.67	0		0.007700
44	176	1	0	0	60	60	116	60	60	10.67	0		0.007700
44	180	9	0	0	0	120	105	60	60	2.82	0		0.002200
44	179	6	0	0	140	32	42	20	51	1.27	0		0.007500
44	177	5	1	0	140	83	22	28	57	4.03	0		0.032700
44	178	5	0	42	140	0	22	28	57	4.03	0		0.032700
27	108	9	0	0	60	120	105	60	60	2.82	0		0.002200
27	109	9	0	116	0	0	105	60	60	2.82	0		0.002200
27	105	2	0	64	120	0	60	44	55	4.67	0		0.008800
27	106	7	0	64	120	55	43	45	56	1.28	0		0.003300
27	107	8	0	0	120	43	45	20	43	2.41	0		0.013400
27	110	10	0	64	120	111	53	22	22	3.36	1		0.002900
9	31	1	0	116	60	0	116	60	60	10.67	0		0.007700
9	34	9	0	116	0	60	105	60	60	2.82	0		0.002200
9	35	9	0	105	0	120	105	60	60	2.82	0		0.002200
9	32	6	0	64	142	111	42	20	51	1.27	0		0.007500
9	33	6	0	124	120	0	42	20	51	1.27	0		0.007500


