Name:				73_Manual_n150_m200_bt10_3_997
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		182.30
Calculation_Time:		2.91
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		30
No_of_Items:			40
Customer_Sequence:		9 19 28 5 31 27 3 25 13 21 22 26 10 17 11 24 18 7 36 15 16 23 6 20 14 4 1 12 30 34 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
34	45	2	0	0	0	0	113	60	60	1.36	0		0.001000
30	41	3	0	0	60	0	57	40	20	3.90	0		0.008600
12	20	9	0	0	100	0	32	59	34	3.94	0		0.010400
12	19	7	0	0	60	20	33	26	46	3.66	0		0.021300
12	18	5	0	0	100	34	22	47	37	1.48	0		0.007200
1	1	5	0	0	100	71	22	47	37	1.48	0		0.007200
4	5	8	0	0	60	66	36	26	43	2.66	0		0.014200
4	6	8	1	0	100	108	36	26	43	2.66	0		0.014200
4	4	7	0	0	60	109	33	26	46	3.66	0		0.021300
14	22	1	0	0	0	60	99	60	60	2.61	0		0.002200
20	30	2	0	0	0	120	113	60	60	1.36	0		0.001000
6	11	6	0	32	100	0	39	25	58	2.97	0		0.015200
6	10	5	0	0	100	151	22	47	37	1.48	0		0.007200
23	33	7	0	32	125	0	33	26	46	3.66	0		0.021300
16	26	10	0	65	125	0	57	49	30	2.17	0		0.003900
16	25	4	1	57	60	0	35	52	20	3.25	0		0.008900
15	24	9	1	36	60	20	32	59	34	3.94	0		0.010400
15	23	7	0	36	60	54	33	26	46	3.66	0		0.021300
36	47	1	0	109	60	0	99	60	60	2.61	0		0.002200
7	12	3	0	65	125	30	57	40	20	3.90	0		0.008600
18	28	9	1	65	125	50	32	59	34	3.94	0		0.010400
24	34	2	0	109	60	60	113	60	60	1.36	0		0.001000
24	35	8	0	65	125	84	36	26	43	2.66	0		0.014200
11	17	9	0	113	0	0	32	59	34	3.94	0		0.010400
17	27	3	1	113	0	34	57	40	20	3.90	0		0.008600
10	16	6	0	65	125	127	39	25	58	2.97	0		0.015200
26	37	9	0	113	0	54	32	59	34	3.94	0		0.010400
22	32	7	0	113	0	88	33	26	46	3.66	0		0.021300
21	31	2	0	109	60	120	113	60	60	1.36	0		0.001000
13	21	8	0	113	26	88	36	26	43	2.66	0		0.014200
25	36	6	0	113	26	131	39	25	58	2.97	0		0.015200
3	3	4	0	124	120	0	35	52	20	3.25	0		0.008900
27	38	5	0	124	120	20	22	47	37	1.48	0		0.007200
31	42	1	0	153	0	0	99	60	60	2.61	0		0.002200
5	7	2	0	153	0	60	113	60	60	1.36	0		0.001000
5	9	10	0	159	120	0	57	49	30	2.17	0		0.003900
5	8	9	1	146	120	30	32	59	34	3.94	0		0.010400
28	39	7	0	146	120	64	33	26	46	3.66	0		0.021300
19	29	5	0	216	120	0	22	47	37	1.48	0		0.007200
9	15	6	1	179	120	64	39	25	58	2.97	0		0.015200


