Name:				102_Manual_n200_m300_bt10_2_265
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		80.76
Calculation_Time:		1.52
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		16
No_of_Items:			33
Customer_Sequence:		12 15 14 16 17 6 13 1 3 8 24 5 22 10 2 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	12	9	0	0	0	0	36	21	32	1.62	0		0.010700
2	3	7	0	0	21	0	39	45	32	1.86	0		0.005300
10	16	1	0	0	66	0	26	50	30	2.18	0		0.008400
22	35	3	0	26	66	0	116	60	60	20.64	0		0.014800
22	36	8	0	39	0	0	51	56	34	2.66	0		0.004700
22	37	9	1	0	116	0	36	21	32	1.62	0		0.010700
5	10	7	0	26	126	0	39	45	32	1.86	0		0.005300
5	9	6	1	0	126	32	21	47	33	2.89	0		0.014600
24	41	10	0	26	66	60	104	60	60	20.56	0		0.016500
24	42	10	0	26	66	120	104	60	60	20.56	0		0.016500
24	40	8	0	39	0	34	51	56	34	2.66	0		0.004700
24	39	6	1	0	126	65	21	47	33	2.89	0		0.014600
8	13	7	0	39	0	68	39	45	32	1.86	0		0.005300
8	14	9	0	0	126	98	36	21	32	1.62	0		0.010700
3	4	3	0	90	0	0	116	60	60	20.64	0		0.014800
3	5	5	0	39	0	100	41	43	55	2	0		0.005700
3	7	7	0	39	0	155	39	45	32	1.86	0		0.005300
3	6	6	1	0	126	130	21	47	33	2.89	0		0.014600
1	1	3	0	90	0	60	116	60	60	20.64	0		0.014800
1	2	10	0	80	0	120	104	60	60	20.56	0		0.016500
13	20	6	0	47	126	32	21	47	33	2.89	0		0.014600
13	21	9	1	47	126	65	36	21	32	1.62	0		0.010700
6	11	9	1	47	126	97	36	21	32	1.62	0		0.010700
17	29	8	0	142	66	0	51	56	34	2.66	0		0.004700
17	28	5	0	68	126	0	41	43	55	2	0		0.005700
16	25	3	0	193	60	0	116	60	60	20.64	0		0.014800
16	27	6	0	47	126	129	21	47	33	2.89	0		0.014600
16	26	4	0	68	126	55	53	44	38	4.79	1		0.002100
14	22	1	1	121	126	0	26	50	30	2.18	0		0.008400
15	24	10	0	193	60	60	104	60	60	20.56	0		0.016500
15	23	9	0	121	152	0	36	21	32	1.62	0		0.010700
12	19	8	1	171	122	0	51	56	34	2.66	0		0.004700
12	18	6	1	121	126	30	21	47	33	2.89	0		0.014600


