Name:				109_Manual_n200_m300_bt100_4_512
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		59.94
Calculation_Time:		0.72
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			21
Customer_Sequence:		6 7 14 20 8 5 18 15 11 13 4 21 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
21	31	8	0	0	0	0	60	25	38	2.85	0		0.009500
4	5	73	0	0	25	0	98	60	60	2.63	0		0.002200
4	4	12	0	0	85	0	23	42	54	1.39	0		0.007200
13	18	21	0	0	25	60	75	60	60	18.74	0		0.020800
13	19	90	1	0	127	0	24	52	32	2	0		0.008000
13	17	18	0	0	25	120	53	56	28	2.78	1		0.000900
11	14	59	0	52	85	0	117	60	60	7.97	0		0.005700
11	15	87	1	0	0	38	24	60	53	3.06	0		0.010600
15	22	6	0	52	85	60	116	60	60	3.22	0		0.002300
18	26	75	0	52	85	120	94	60	60	17.92	0		0.015900
18	25	7	0	0	151	0	42	23	22	1.49	0		0.007700
5	6	30	0	98	0	0	97	60	60	18.18	0		0.015600
8	11	73	0	75	0	60	98	60	60	2.63	0		0.002200
8	9	39	0	75	0	120	79	60	60	17.45	0		0.018400
8	10	51	1	52	145	0	28	31	59	2.04	0		0.011700
20	29	52	0	169	85	0	94	60	60	8.06	0		0.007100
20	30	89	1	168	85	60	33	53	48	2.51	0		0.007200
14	20	57	0	195	0	0	72	60	60	6.78	0		0.007800
14	21	91	1	83	145	0	25	45	47	1.82	0		0.008100
7	8	29	0	173	0	60	110	60	60	12.89	0		0.009800
6	7	3	0	154	0	120	102	60	60	14.05	0		0.011500


