Name:				88_Manual_n150_m300_bt100_3_721
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		86.66
Calculation_Time:		1.85
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			28
Customer_Sequence:		15 10 5 3 20 21 13 6 18 17 8 9 12 19 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
19	32	26	0	0	0	0	28	20	57	1.58	1		0.002800
14	22	44	0	0	20	0	48	53	50	3.61	1		0.001400
19	30	2	0	0	73	0	95	60	60	7.59	0		0.006700
19	31	15	0	0	73	60	89	60	60	9.90	0		0.009300
14	23	90	1	0	133	0	35	60	46	3.62	0		0.008600
12	19	5	1	0	133	46	32	42	21	1.14	0		0.004200
9	13	4	0	0	73	120	92	60	60	11.98	0		0.010900
8	11	30	0	48	0	0	53	36	51	4.87	0		0.012800
8	12	54	0	0	133	67	20	27	46	4.37	0		0.040500
17	27	82	0	48	0	51	53	39	50	3.80	0		0.009200
17	26	66	1	48	36	0	24	56	37	1.13	0		0.004200
18	28	7	0	48	0	101	59	46	46	1.79	0		0.003300
18	29	41	1	60	133	0	28	54	60	2.32	1		0.001500
6	8	3	0	95	73	0	52	51	59	2.15	0		0.004100
6	9	73	0	48	0	147	40	55	30	3.36	0		0.007600
13	21	36	0	95	73	59	52	55	49	2.09	0		0.003700
13	20	29	0	107	0	0	100	60	60	3.66	1		0.000600
21	36	64	0	95	73	108	58	55	36	3.65	0		0.005700
21	35	8	1	114	133	0	37	59	48	2.89	0		0.006600
20	33	22	0	153	60	0	104	60	60	7.20	0		0.005800
20	34	30	0	114	128	48	53	36	51	4.87	0		0.012800
3	3	2	0	153	60	60	95	60	60	7.59	0		0.006700
5	7	80	0	153	60	120	120	60	60	9.12	0		0.006300
5	6	78	0	114	128	99	28	32	33	1.22	0		0.006800
5	5	34	0	114	128	132	34	33	23	2.54	0		0.011300
10	14	52	0	207	0	0	76	60	60	8	0		0.008800
10	15	82	0	173	133	0	53	39	50	3.80	0		0.009200
15	24	6	0	207	0	60	95	60	60	10.38	1		0.001800


