Name:				114_Manual_n200_m400_bt10_4_865
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		95.32
Calculation_Time:		2.88
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		19
No_of_Items:			45
Customer_Sequence:		15 6 9 13 3 8 7 14 11 20 4 16 5 26 22 2 19 1 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	21	6	0	0	0	0	35	47	42	2.23	0		0.006800
10	20	4	0	0	47	0	40	27	40	4.69	0		0.021700
1	1	2	0	0	74	0	34	46	57	1.22	0		0.003900
1	2	9	0	0	120	0	26	37	26	1.61	1		0.001700
19	38	1	1	0	47	40	21	48	25	2.80	0		0.013900
2	3	2	0	0	0	42	34	46	57	1.22	0		0.003900
22	46	3	0	34	74	0	109	60	60	7.22	0		0.005500
22	47	3	0	34	74	60	109	60	60	7.22	0		0.005500
22	45	2	0	0	74	57	34	46	57	1.22	0		0.003900
22	49	10	0	0	0	99	42	42	37	3.90	0		0.011000
22	48	5	0	0	47	65	48	22	20	4.05	0		0.019200
26	55	3	0	34	74	120	109	60	60	7.22	0		0.005500
26	56	9	1	0	46	85	26	37	26	1.61	1		0.001700
26	57	9	1	0	42	111	26	37	26	1.61	1		0.001700
5	10	2	1	26	134	0	34	46	57	1.22	0		0.003900
5	11	2	1	26	134	57	34	46	57	1.22	0		0.003900
5	12	9	0	0	0	136	26	37	26	1.61	1		0.001700
5	13	9	1	0	42	137	26	37	26	1.61	1		0.001700
16	32	2	1	26	134	114	34	46	57	1.22	0		0.003900
16	33	8	0	42	0	0	52	42	45	3.21	1		0.001500
4	8	7	1	72	134	0	25	59	36	1.89	0		0.006400
4	9	8	0	42	0	45	52	42	45	3.21	1		0.001500
20	40	2	0	94	0	0	34	46	57	1.22	0		0.003900
20	41	6	0	94	0	57	35	47	42	2.23	0		0.006800
20	39	1	1	48	46	0	21	48	25	2.80	0		0.013900
20	42	8	0	42	0	90	52	42	45	3.21	1		0.001500
20	43	8	0	42	0	135	52	42	45	3.21	1		0.001500
11	22	3	0	129	0	0	109	60	60	7.22	0		0.005500
11	23	4	0	72	134	36	40	27	40	4.69	0		0.021700
14	30	6	1	131	134	0	35	47	42	2.23	0		0.006800
7	16	3	0	129	0	60	109	60	60	7.22	0		0.005500
8	17	4	0	131	134	42	40	27	40	4.69	0		0.021700
3	5	3	0	129	0	120	109	60	60	7.22	0		0.005500
3	4	2	0	143	74	0	34	46	57	1.22	0		0.003900
3	7	10	0	143	74	57	42	42	37	3.90	0		0.011000
3	6	7	0	177	60	0	25	59	36	1.89	0		0.006400
13	26	5	0	131	134	82	48	22	20	4.05	0		0.019200
13	27	8	0	143	74	94	52	42	45	3.21	1		0.001500
13	28	8	0	143	74	139	52	42	45	3.21	1		0.001500
13	29	8	0	179	119	0	52	42	45	3.21	1		0.001500
9	18	1	0	202	60	0	21	48	25	2.80	0		0.013900
9	19	9	0	179	119	45	26	37	26	1.61	1		0.001700
6	15	4	1	202	60	25	40	27	40	4.69	0		0.021700
6	14	1	0	202	60	65	21	48	25	2.80	0		0.013900
15	31	7	0	229	60	0	25	59	36	1.89	0		0.006400


