Name:				33_Manual_n50_m400_bt10_3_434
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		19.60
Calculation_Time:		0.74
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			29
Customer_Sequence:		25 26 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	83	4	0	0	0	0	93	60	60	2.93	0		0.002600
11	84	7	0	0	60	0	66	60	60	9.22	0		0.011600
11	85	8	0	0	120	0	32	52	55	3.84	0		0.011500
11	86	8	0	0	120	55	32	52	55	3.84	0		0.011500
11	87	10	0	0	0	60	53	23	31	2.62	0		0.010700
11	88	10	0	0	23	60	53	23	31	2.62	0		0.010700
11	89	10	0	0	46	60	53	23	31	2.62	0		0.010700
11	90	10	0	0	69	60	53	23	31	2.62	0		0.010700
11	91	10	0	0	92	60	53	23	31	2.62	0		0.010700
26	204	4	1	0	0	91	93	60	60	2.93	0		0.002600
26	202	2	0	66	60	0	87	60	60	12.10	0		0.011600
26	203	2	0	66	60	60	87	60	60	12.10	0		0.011600
26	205	9	0	66	60	120	86	60	60	13.46	0		0.013000
26	206	9	0	93	0	0	86	60	60	13.46	0		0.013000
26	207	9	0	60	0	60	86	60	60	13.46	0		0.013000
26	208	10	0	0	93	91	53	23	31	2.62	0		0.010700
25	198	9	0	60	0	120	86	60	60	13.46	0		0.013000
25	199	9	0	153	60	0	86	60	60	13.46	0		0.013000
25	194	7	0	153	60	60	66	60	60	9.22	0		0.011600
25	195	7	0	152	60	120	66	60	60	9.22	0		0.011600
25	196	8	0	0	120	110	32	52	55	3.84	0		0.011500
25	197	8	0	32	120	0	32	52	55	3.84	0		0.011500
25	191	5	0	32	120	55	24	46	54	3.38	0		0.015300
25	192	5	0	32	120	109	24	46	54	3.38	0		0.015300
25	193	5	0	64	120	0	24	46	54	3.38	0		0.015300
25	200	10	1	64	120	54	53	23	31	2.62	0		0.010700
25	201	10	1	64	120	85	53	23	31	2.62	0		0.010700
25	189	1	0	88	120	0	56	23	26	4.88	0		0.018900
25	190	3	1	64	120	116	33	20	30	1.76	0		0.013300


