Name:				94_Manual_n150_m400_bt10_4_998
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		30.03
Calculation_Time:		0.51
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			23
Customer_Sequence:		3 26 18 13 8 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	9	6	0	0	0	0	119	60	60	2.44	0		0.001700
8	21	6	0	0	60	0	119	60	60	2.44	0		0.001700
8	20	2	1	0	120	0	54	60	49	4.34	0		0.006700
8	22	8	0	0	120	49	44	29	60	4.82	0		0.018900
13	29	6	0	0	0	60	119	60	60	2.44	0		0.001700
13	30	6	0	0	60	60	119	60	60	2.44	0		0.001700
13	31	7	0	0	120	109	58	26	53	2.43	0		0.008000
13	32	8	0	60	120	0	44	29	60	4.82	0		0.018900
18	43	7	0	60	120	60	58	26	53	2.43	0		0.008000
18	44	7	0	58	120	113	58	26	53	2.43	0		0.008000
18	42	4	0	104	120	0	56	26	35	4.03	0		0.013800
18	40	1	0	104	146	0	52	27	36	4.75	0		0.016900
18	41	3	1	0	149	49	20	42	48	3.51	0		0.020900
26	74	6	0	0	0	120	119	60	60	2.44	0		0.001700
26	75	6	0	0	60	120	119	60	60	2.44	0		0.001700
26	77	10	0	119	0	0	111	60	60	18.17	0		0.013600
26	76	9	0	119	60	0	62	60	60	10.48	0		0.014100
26	73	4	0	104	146	36	56	26	35	4.03	0		0.013800
3	7	9	0	119	0	60	62	60	60	10.48	0		0.014100
3	8	9	0	119	60	60	62	60	60	10.48	0		0.014100
3	4	5	0	119	60	120	51	46	50	4.25	0		0.009000
3	5	7	0	104	146	71	58	26	53	2.43	0		0.008000
3	6	8	0	160	120	0	44	29	60	4.82	0		0.018900


