Name:				33_Manual_n50_m400_bt10_3_499
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		13.45
Calculation_Time:		0.70
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			29
Customer_Sequence:		27 23 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	34	4	0	0	0	0	93	60	60	2.93	0		0.002600
5	32	2	0	0	60	0	87	60	60	12.10	0		0.011600
5	41	9	0	0	0	60	86	60	60	13.46	0		0.013000
5	39	7	0	0	60	60	66	60	60	9.22	0		0.011600
5	40	8	0	0	120	0	32	52	55	3.84	0		0.011500
5	37	6	0	0	120	55	37	39	59	3.28	0		0.011400
5	38	6	0	0	120	114	37	39	59	3.28	0		0.011400
5	35	5	1	0	0	120	24	46	54	3.38	0		0.015300
5	36	5	1	0	24	120	24	46	54	3.38	0		0.015300
5	42	10	0	0	48	120	53	23	31	2.62	0		0.010700
5	31	1	0	0	71	120	56	23	26	4.88	0		0.018900
5	33	3	0	32	120	0	33	20	30	1.76	0		0.013300
23	174	2	0	87	60	0	87	60	60	12.10	0		0.011600
23	175	2	0	66	60	60	87	60	60	12.10	0		0.011600
23	178	9	0	56	71	120	86	60	60	13.46	0		0.013000
23	177	6	0	46	0	120	37	39	59	3.28	0		0.011400
23	179	10	0	0	94	120	53	23	31	2.62	0		0.010700
23	173	1	0	0	71	146	56	23	26	4.88	0		0.018900
23	176	3	0	65	120	0	33	20	30	1.76	0		0.013300
27	210	4	0	93	0	0	93	60	60	2.93	0		0.002600
27	209	2	0	86	0	60	87	60	60	12.10	0		0.011600
27	216	9	0	83	0	120	86	60	60	13.46	0		0.013000
27	213	7	0	174	60	0	66	60	60	9.22	0		0.011600
27	214	7	0	153	60	60	66	60	60	9.22	0		0.011600
27	215	8	1	37	140	0	32	52	55	3.84	0		0.011500
27	211	6	0	37	131	55	37	39	59	3.28	0		0.011400
27	212	6	0	37	131	114	37	39	59	3.28	0		0.011400
27	217	10	0	89	140	0	53	23	31	2.62	0		0.010700
27	218	10	0	89	140	31	53	23	31	2.62	0		0.010700


