Name:				75_Manual_n150_m200_bt10_5_910
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		117.77
Calculation_Time:		0.82
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			27
Customer_Sequence:		8 23 11 9 15 16 17 18 13 7 1 12 22 20 14 25 19 21 10 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	2	7	0	0	0	0	49	37	48	2.42	0		0.006700
10	12	1	0	0	37	0	60	51	41	1.78	0		0.002900
21	27	9	0	0	88	0	62	60	60	4.32	0		0.005800
21	28	10	1	0	148	0	23	54	56	1.76	0		0.007100
19	25	4	0	60	0	0	114	60	60	15.57	0		0.011400
25	32	4	0	60	0	60	114	60	60	15.57	0		0.011400
25	33	7	0	0	88	60	49	37	48	2.42	0		0.006700
14	17	8	0	60	0	120	69	60	60	7.12	0		0.008600
14	16	1	0	62	88	0	60	51	41	1.78	0		0.002900
14	18	10	1	0	148	56	23	54	56	1.76	0		0.007100
20	26	2	0	62	88	41	60	42	23	2.76	0		0.005500
22	29	8	0	122	60	0	69	60	60	7.12	0		0.008600
12	14	9	0	122	60	60	62	60	60	4.32	0		0.005800
1	1	10	1	0	148	112	23	54	56	1.76	0		0.007100
7	8	10	1	54	148	0	23	54	56	1.76	0		0.007100
13	15	5	1	54	148	56	21	45	32	2.65	0		0.014000
18	24	4	1	129	0	120	114	60	60	15.57	0		0.011400
17	23	8	0	191	0	0	69	60	60	7.12	0		0.008600
16	21	8	0	189	0	60	69	60	60	7.12	0		0.008600
16	22	10	1	54	148	88	23	54	56	1.76	0		0.007100
15	19	4	0	191	60	0	114	60	60	15.57	0		0.011400
15	20	9	0	189	0	120	62	60	60	4.32	0		0.005800
9	11	5	1	54	148	144	21	45	32	2.65	0		0.014000
11	13	8	0	189	60	60	69	60	60	7.12	0		0.008600
23	30	3	0	108	139	0	37	32	59	3.04	0		0.012800
8	9	1	0	145	120	0	60	51	41	1.78	0		0.002900
8	10	5	0	145	120	41	21	45	32	2.65	0		0.014000


