Name:				40_Manual_n50_m400_bt100_5_781
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		12.08
Calculation_Time:		1.32
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			27
Customer_Sequence:		12 27 25 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
27	209	4	0	0	0	0	118	60	60	7.07	0		0.005000
12	82	4	0	0	60	0	118	60	60	7.07	0		0.005000
27	212	67	0	0	0	60	117	60	60	8.13	0		0.005800
12	85	45	0	0	60	60	113	60	60	4.84	0		0.003600
25	193	13	0	0	0	120	109	60	60	3.29	0		0.002500
12	84	42	0	0	60	120	81	60	60	10.42	0		0.010700
25	196	48	0	118	0	0	69	60	60	11.49	0		0.013900
25	200	95	1	0	120	0	42	57	55	4.45	0		0.009300
25	195	32	0	0	120	55	49	49	46	4.54	0		0.009400
25	194	27	0	0	120	101	43	46	40	4.56	0		0.011500
25	191	7	0	57	120	0	27	45	52	1.91	0		0.007900
25	189	3	0	0	120	141	38	34	48	2.39	0		0.009300
25	190	3	1	57	120	52	38	34	48	2.39	0		0.009300
12	86	47	1	49	120	100	29	37	55	3.84	0		0.017900
27	216	100	0	81	60	120	38	46	30	4.28	0		0.012300
12	87	72	0	81	60	150	22	45	40	1.53	0		0.007700
27	214	82	0	91	120	0	29	24	53	2.43	0		0.017500
25	192	9	0	117	0	60	58	31	20	3.33	0		0.009300
27	213	79	0	49	120	155	26	35	32	3.55	0		0.019500
25	197	77	1	91	144	0	28	31	31	3.26	0		0.018800
12	88	77	1	91	144	31	28	31	31	3.26	0		0.018800
27	211	53	1	91	120	53	20	27	26	1.76	0		0.016300
25	198	87	0	118	60	0	116	60	60	1.52	1		0.000200
27	215	87	0	187	0	0	116	60	60	1.52	1		0.000200
25	199	88	0	175	0	60	108	60	60	12.50	1		0.001900
27	210	37	0	175	60	60	59	60	26	2.80	1		0.000800
12	83	31	0	122	120	0	55	27	46	3.73	1		0.002500


