Name:				60_Manual_n100_m300_bt100_5_978
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		46.13
Calculation_Time:		0.96
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			28
Customer_Sequence:		9 15 4 23 11 6 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	17	36	0	0	0	0	76	60	60	3.40	0		0.003700
7	16	33	0	0	60	0	70	60	60	11.69	0		0.013900
7	19	97	0	0	0	60	67	60	60	5.29	0		0.006600
7	15	11	1	0	120	0	53	56	43	2.25	0		0.003800
7	18	54	0	0	120	43	26	34	38	2.11	0		0.011900
6	12	31	0	0	60	60	88	60	60	5.15	0		0.004900
6	13	94	0	0	0	120	78	60	60	5.64	0		0.006000
6	14	97	0	0	60	120	67	60	60	5.29	0		0.006600
6	11	3	0	26	120	43	23	53	46	1.16	0		0.004800
11	28	31	0	78	0	0	88	60	60	5.15	0		0.004900
11	30	94	0	78	0	60	78	60	60	5.64	0		0.006000
11	29	67	0	56	120	0	39	32	56	2.22	0		0.008900
23	62	51	0	95	60	0	117	60	60	2.17	0		0.001500
23	64	87	0	78	0	120	49	57	25	3.48	0		0.006200
23	61	44	1	26	120	89	43	22	55	2.58	0		0.013600
23	60	4	1	49	120	56	30	37	42	2.04	0		0.009200
23	65	96	0	78	0	145	46	33	30	1.25	0		0.004100
23	63	79	0	48	120	98	37	35	31	2.98	0		0.011500
4	7	93	0	95	120	0	52	30	40	1.50	0		0.004800
4	8	96	0	48	120	129	46	33	30	1.25	0		0.004100
15	42	51	0	88	60	60	117	60	60	2.17	0		0.001500
15	41	6	0	95	120	40	55	34	60	1.26	0		0.003400
15	43	78	1	78	33	145	22	58	44	4.10	0		0.016100
9	24	29	0	78	57	120	85	60	60	3.76	0		0.003700
9	23	8	0	95	120	100	48	34	42	1.54	0		0.004700
9	22	4	0	95	120	142	30	37	42	2.04	0		0.009200
9	26	80	0	166	0	0	98	60	60	12.91	1		0.002200
9	25	65	0	166	0	60	60	60	60	1.96	1		0.000500


