Name:				114_Manual_n200_m400_bt10_4_530
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		106.07
Calculation_Time:		2.88
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		19
No_of_Items:			46
Customer_Sequence:		11 22 7 13 3 18 4 1 5 24 16 17 2 10 12 20 14 21 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	15	4	0	0	0	0	40	27	40	4.69	0		0.021700
6	14	1	0	0	27	0	21	48	25	2.80	0		0.013900
21	44	4	0	0	75	0	40	27	40	4.69	0		0.021700
14	30	6	0	0	102	0	35	47	42	2.23	0		0.006800
20	40	2	0	0	102	42	34	46	57	1.22	0		0.003900
20	41	6	0	0	102	99	35	47	42	2.23	0		0.006800
20	39	1	1	0	149	0	21	48	25	2.80	0		0.013900
20	42	8	1	0	102	141	52	42	45	3.21	1		0.001500
20	43	8	0	21	27	0	52	42	45	3.21	1		0.001500
12	24	2	0	73	0	0	34	46	57	1.22	0		0.003900
12	25	4	0	0	0	40	40	27	40	4.69	0		0.021700
10	21	6	0	73	46	0	35	47	42	2.23	0		0.006800
10	20	4	0	0	75	40	40	27	40	4.69	0		0.021700
2	3	2	0	48	93	0	34	46	57	1.22	0		0.003900
17	34	8	0	82	93	0	52	42	45	3.21	1		0.001500
16	32	2	1	48	139	0	34	46	57	1.22	0		0.003900
16	33	8	1	48	93	57	52	42	45	3.21	1		0.001500
24	52	2	0	73	46	42	34	46	57	1.22	0		0.003900
24	53	4	0	42	145	57	40	27	40	4.69	0		0.021700
5	10	2	0	73	0	57	34	46	57	1.22	0		0.003900
5	11	2	0	73	46	99	34	46	57	1.22	0		0.003900
5	12	9	1	42	145	97	26	37	26	1.61	1		0.001700
5	13	9	1	42	145	123	26	37	26	1.61	1		0.001700
1	1	2	0	73	0	114	34	46	57	1.22	0		0.003900
1	2	9	1	42	145	149	26	37	26	1.61	1		0.001700
4	8	7	1	94	135	0	25	59	36	1.89	0		0.006400
4	9	8	0	48	93	102	52	42	45	3.21	1		0.001500
18	37	10	0	107	0	0	42	42	37	3.90	0		0.011000
18	35	8	0	107	0	37	52	42	45	3.21	1		0.001500
18	36	9	1	48	93	147	26	37	26	1.61	1		0.001700
3	5	3	0	159	0	0	109	60	60	7.22	0		0.005500
3	4	2	0	108	46	0	34	46	57	1.22	0		0.003900
3	7	10	0	108	46	57	42	42	37	3.90	0		0.011000
3	6	7	1	94	135	36	25	59	36	1.89	0		0.006400
13	26	5	0	90	135	72	48	22	20	4.05	0		0.019200
13	27	8	0	134	93	0	52	42	45	3.21	1		0.001500
13	28	8	0	100	92	45	52	42	45	3.21	1		0.001500
13	29	8	0	100	92	90	52	42	45	3.21	1		0.001500
7	16	3	0	159	0	60	109	60	60	7.22	0		0.005500
22	46	3	0	159	0	120	109	60	60	7.22	0		0.005500
22	47	3	0	186	60	0	109	60	60	7.22	0		0.005500
22	45	2	1	153	135	0	34	46	57	1.22	0		0.003900
22	49	10	0	199	120	0	42	42	37	3.90	0		0.011000
22	48	5	0	90	135	92	48	22	20	4.05	0		0.019200
11	22	3	0	159	60	60	109	60	60	7.22	0		0.005500
11	23	4	0	153	135	57	40	27	40	4.69	0		0.021700


