Name:				36_Manual_n50_m400_bt100_1_572
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		18.75
Calculation_Time:		0.86
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			30
Customer_Sequence:		5 19 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	85	16	0	0	0	0	101	60	60	15.88	0		0.013100
12	94	99	0	0	60	0	93	60	60	16.33	0		0.014600
12	89	48	0	0	0	60	86	60	60	7.88	0		0.007600
12	86	27	0	0	60	60	75	60	60	14.89	0		0.016500
12	90	52	0	0	0	120	73	60	60	3.59	0		0.004100
12	93	84	0	0	120	0	57	51	42	1.36	0		0.002300
12	83	4	0	0	120	42	46	46	56	2.44	0		0.005800
12	88	44	0	0	120	98	40	39	60	4.04	0		0.012900
12	91	68	1	0	60	120	34	57	30	3	0		0.007700
12	87	28	1	0	94	120	24	51	40	3.76	0		0.015400
12	84	7	0	0	120	158	39	41	22	1.41	0		0.004400
12	92	79	0	57	120	0	46	40	32	4.56	1		0.002500
19	143	85	0	93	60	0	102	60	60	8.50	0		0.006900
19	139	52	0	75	60	60	73	60	60	3.59	0		0.004100
19	145	97	0	0	60	150	48	32	27	3.56	0		0.011600
19	136	7	0	101	0	0	39	41	22	1.41	0		0.004400
19	140	56	1	0	94	160	26	46	28	3.24	0		0.013500
19	137	25	0	101	0	22	29	32	32	2.24	0		0.012100
19	144	87	0	101	0	54	26	28	35	1.49	0		0.010200
19	141	62	0	103	120	0	24	41	23	2.18	0		0.011100
19	142	79	0	57	120	32	46	40	32	4.56	1		0.002500
19	138	45	0	57	120	64	34	38	36	3.97	1		0.003100
5	37	91	0	57	60	120	95	60	60	20.55	0		0.018000
5	38	93	0	140	0	0	95	60	60	20.09	0		0.017600
5	34	21	0	127	0	60	83	60	60	18.40	0		0.018500
5	39	98	0	127	0	120	60	60	60	9.81	0		0.013600
5	36	64	0	127	120	0	57	49	35	1.60	0		0.002900
5	35	25	0	127	120	35	29	32	32	2.24	0		0.012100
5	32	18	0	195	60	0	100	60	60	10.52	1		0.001800
5	33	20	0	148	60	60	39	54	35	4.76	1		0.002300


