Name:				10_Manual_n50_m100_bt100_5_735
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		96.34
Calculation_Time:		2.07
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		16
No_of_Items:			38
Customer_Sequence:		21 22 12 14 18 5 6 7 13 8 20 19 2 9 4 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	20	11	0	0	0	0	29	55	59	3.93	0		0.012300
10	21	13	0	0	55	0	30	28	26	1.02	0		0.006100
4	5	5	0	0	83	0	41	40	55	3.99	0		0.012200
4	6	94	0	0	123	0	31	49	31	1.79	0		0.005900
9	19	30	0	30	0	0	99	60	60	7.37	0		0.006200
9	18	19	1	0	123	31	44	32	53	3.40	0		0.012100
9	17	10	0	0	83	55	20	40	47	2.81	0		0.017500
2	2	3	0	30	0	60	61	60	60	17.92	0		0.024500
2	3	18	0	30	0	120	58	31	28	1.49	0		0.004100
19	36	40	0	32	123	0	56	51	41	2.24	0		0.003900
19	35	20	1	32	123	41	51	57	21	1.36	0		0.002300
20	37	6	0	88	60	0	105	60	60	13.59	0		0.010800
20	38	21	1	30	31	120	29	50	28	1.97	1		0.001400
8	16	67	0	88	60	60	98	60	60	1.50	0		0.001300
8	14	9	1	30	0	148	24	60	39	4.80	0		0.016700
8	15	57	0	32	123	62	20	28	54	4.77	0		0.042500
13	26	3	0	88	60	120	61	60	60	17.92	0		0.024500
13	28	100	1	52	120	62	52	27	37	2.62	0		0.009300
13	27	14	0	52	120	99	33	43	21	1.11	0		0.003900
7	13	61	0	91	0	60	46	53	50	1.92	0		0.003900
7	9	8	0	91	0	110	35	57	56	4.20	0		0.010500
7	10	10	0	52	120	120	20	40	47	2.81	0		0.017500
7	11	14	0	90	0	166	33	43	21	1.11	0		0.003900
7	12	59	0	129	0	0	24	36	24	2.06	0		0.011900
6	8	7	0	149	60	120	35	26	49	3.73	0		0.020500
5	7	6	0	153	0	0	105	60	60	13.59	0		0.010800
18	34	19	0	149	86	120	44	32	53	3.40	0		0.012100
14	29	15	0	137	0	60	111	60	60	4.29	0		0.003200
14	30	92	0	184	0	120	45	23	56	2.28	0		0.011000
12	25	90	0	184	23	120	28	31	44	4.77	0		0.027500
12	24	13	0	184	23	164	30	28	26	1.02	0		0.006100
22	44	15	0	193	60	0	111	60	60	4.29	0		0.003200
22	45	23	0	89	120	0	41	24	59	3.29	0		0.016700
21	42	77	0	193	60	60	106	60	60	3.97	0		0.003100
21	39	19	0	130	120	0	44	32	53	3.40	0		0.012100
21	41	33	0	174	120	0	53	36	37	4.63	0		0.012100
21	43	80	1	89	120	59	24	52	25	2.79	0		0.011200
21	40	22	1	89	144	0	25	35	25	3.99	0		0.022800


