Name:				91_Manual_n150_m400_bt10_1_503
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		112.78
Calculation_Time:		4.04
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		19
No_of_Items:			57
Customer_Sequence:		8 21 16 19 4 23 18 11 14 2 22 24 5 3 9 6 17 1 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	30	7	0	0	0	0	91	60	60	11.44	0		0.010500
12	32	9	0	0	60	0	49	31	43	1.52	0		0.005000
12	31	8	0	0	91	0	36	37	43	1.70	0		0.006400
12	29	3	0	0	128	0	26	29	23	4.84	0		0.032100
1	1	7	0	0	0	60	91	60	60	11.44	0		0.010500
1	2	10	0	0	60	43	20	40	34	1.70	1		0.002100
17	43	6	0	0	0	120	57	54	60	3.45	0		0.005600
17	44	8	0	0	100	43	36	37	43	1.70	0		0.006400
17	42	3	0	0	100	86	26	29	23	4.84	0		0.032100
6	16	5	0	36	91	0	58	24	36	1.31	0		0.004700
6	15	4	0	0	100	109	33	28	47	4.58	0		0.024800
6	14	2	0	36	115	0	20	51	40	4.78	0		0.023400
9	22	8	0	56	115	0	36	37	43	1.70	0		0.006400
9	21	5	0	36	91	36	58	24	36	1.31	0		0.004700
9	23	10	0	36	115	40	20	40	34	1.70	1		0.002100
3	6	4	0	20	60	43	33	28	47	4.58	0		0.024800
3	7	4	0	20	60	90	33	28	47	4.58	0		0.024800
3	5	2	1	36	91	72	20	51	40	4.78	0		0.023400
5	12	6	0	91	0	0	57	54	60	3.45	0		0.005600
5	13	9	0	53	60	0	49	31	43	1.52	0		0.005000
24	61	6	0	91	0	60	57	54	60	3.45	0		0.005600
24	62	9	0	53	60	43	49	31	43	1.52	0		0.005000
24	63	10	1	20	60	137	20	40	34	1.70	1		0.002100
22	57	6	0	57	0	120	57	54	60	3.45	0		0.005600
2	4	6	0	92	115	0	57	54	60	3.45	0		0.005600
2	3	4	0	56	115	43	33	28	47	4.58	0		0.024800
14	35	8	0	92	115	60	36	37	43	1.70	0		0.006400
14	36	10	1	33	88	112	20	40	34	1.70	1		0.002100
11	27	6	0	102	54	0	57	54	60	3.45	0		0.005600
11	28	9	1	92	115	103	49	31	43	1.52	0		0.005000
11	26	5	1	92	115	146	58	24	36	1.31	0		0.004700
11	25	1	0	60	60	86	24	26	22	2.36	0		0.018900
18	46	6	0	102	54	60	57	54	60	3.45	0		0.005600
18	47	9	0	102	54	120	49	31	43	1.52	0		0.005000
18	45	5	0	102	85	120	58	24	36	1.31	0		0.004700
23	59	9	1	114	0	120	49	31	43	1.52	0		0.005000
23	58	1	0	102	85	156	24	26	22	2.36	0		0.018900
23	60	10	1	126	85	156	20	40	34	1.70	1		0.002100
4	8	6	0	148	0	0	57	54	60	3.45	0		0.005600
4	9	6	0	148	0	60	57	54	60	3.45	0		0.005600
4	11	9	0	145	0	120	49	31	43	1.52	0		0.005000
4	10	8	0	149	115	0	36	37	43	1.70	0		0.006400
19	51	6	0	185	54	0	57	54	60	3.45	0		0.005600
19	50	4	1	128	115	60	33	28	47	4.58	0		0.024800
19	49	3	0	102	54	163	26	29	23	4.84	0		0.032100
19	48	1	0	128	115	107	24	26	22	2.36	0		0.018900
16	40	9	0	185	108	0	49	31	43	1.52	0		0.005000
16	41	9	0	156	109	43	49	31	43	1.52	0		0.005000
16	38	8	0	156	109	86	36	37	43	1.70	0		0.006400
16	39	8	0	156	109	129	36	37	43	1.70	0		0.006400
21	55	9	0	185	54	60	49	31	43	1.52	0		0.005000
21	54	5	0	185	85	60	58	24	36	1.31	0		0.004700
21	53	2	1	145	31	120	20	51	40	4.78	0		0.023400
21	56	10	1	149	152	0	20	40	34	1.70	1		0.002100
8	19	6	0	205	0	0	57	54	60	3.45	0		0.005600
8	20	8	0	205	0	60	36	37	43	1.70	0		0.006400
8	18	2	1	185	85	96	20	51	40	4.78	0		0.023400


