Name:				18_Manual_n50_m200_bt100_3_830
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		43.04
Calculation_Time:		1.24
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			31
Customer_Sequence:		11 7 15 6 5 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	24	74	0	0	0	0	115	60	60	20.46	0		0.014800
5	23	39	0	0	60	0	103	60	60	8.98	0		0.007300
15	65	95	0	0	0	60	97	60	60	18.80	0		0.016100
6	29	56	0	0	60	60	88	60	60	11.53	0		0.010900
15	61	56	0	0	0	120	88	60	60	11.53	0		0.010900
6	27	13	0	0	60	120	86	60	60	7.10	0		0.006900
11	48	58	0	103	60	0	85	60	60	21.58	0		0.021200
11	49	58	0	88	60	60	85	60	60	21.58	0		0.021200
16	67	62	1	0	120	0	53	59	54	2.56	0		0.004100
5	20	16	0	0	120	54	57	46	38	4.37	0		0.008300
11	47	16	0	0	120	92	57	46	38	4.37	0		0.008300
7	33	29	1	0	120	130	38	60	40	1.05	0		0.002300
5	21	21	0	59	120	0	57	50	29	2.21	0		0.003900
16	69	92	1	59	120	29	36	60	27	3.53	0		0.008200
15	64	90	1	59	120	56	48	49	21	1.44	0		0.003100
7	30	7	0	86	60	120	49	49	20	2.86	0		0.006000
7	31	7	0	86	60	140	49	49	20	2.86	0		0.006000
5	22	35	0	57	120	77	43	24	41	2.79	0		0.013500
6	28	36	0	115	0	0	30	30	39	1.76	0		0.009800
16	68	67	1	57	144	77	22	37	37	4.81	0		0.029600
15	62	73	1	115	30	0	27	31	34	3.01	0		0.018000
15	63	73	1	115	30	34	27	31	34	3.01	0		0.018000
6	25	4	0	97	0	60	21	28	47	1.43	0		0.012100
6	26	10	1	97	0	107	30	23	40	1.53	0		0.011100
16	66	9	0	97	0	147	24	22	40	2.41	0		0.022800
5	19	5	0	86	60	160	23	36	22	4.94	0		0.029800
11	46	5	1	115	30	68	23	36	22	4.94	0		0.029800
7	32	11	0	109	60	160	27	30	21	3.31	0		0.020400
16	70	100	0	146	0	0	96	60	60	21.81	1		0.003800
7	34	100	0	188	60	0	96	60	60	21.81	1		0.003800
11	50	94	0	173	60	60	95	60	60	7.04	1		0.001200


