Name:				7_Manual_n50_m100_bt100_2_920
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		61.89
Calculation_Time:		1.80
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			33
Customer_Sequence:		10 2 8 11 14 16 13 17 20 7 9 15 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	4	4	0	0	0	0	59	35	54	2.06	0		0.005000
15	30	48	0	0	35	0	98	60	60	1.39	0		0.001200
15	29	16	0	0	95	0	43	44	41	1.32	0		0.003500
9	14	10	0	0	139	0	33	35	31	3.09	0		0.013400
7	11	97	0	0	35	60	118	60	60	8.57	0		0.006100
7	10	8	0	0	95	41	51	24	29	2.71	0		0.011100
20	44	21	0	51	95	0	59	57	48	4.47	0		0.006600
20	42	4	0	0	0	54	59	35	54	2.06	0		0.005000
20	43	5	0	51	95	48	40	36	59	2.13	0		0.007400
17	37	97	0	0	35	120	118	60	60	8.57	0		0.006100
17	38	97	0	110	95	0	118	60	60	8.57	0		0.006100
17	36	18	1	0	0	108	20	46	41	3.13	0		0.017000
13	23	14	0	59	0	0	60	21	37	1.35	0		0.005300
13	24	66	0	119	0	0	47	31	50	2.90	1		0.002000
16	32	21	0	118	31	0	59	57	48	4.47	0		0.006600
16	35	83	0	118	31	48	51	24	58	2.46	0		0.010100
16	33	43	0	118	55	48	42	26	43	3.50	0		0.016000
16	31	17	1	118	31	106	23	59	25	3.25	0		0.012000
16	34	63	0	118	55	91	41	21	39	2.58	0		0.015000
14	28	52	0	110	95	60	76	60	60	17.33	0		0.019000
14	25	15	0	177	0	0	60	57	35	3.12	0		0.004600
14	26	33	0	177	0	35	40	55	25	3.14	0		0.007100
14	27	38	0	110	95	120	77	60	60	10.52	1		0.002300
11	18	12	0	177	0	60	51	57	27	1.99	0		0.003400
11	20	91	0	177	57	0	42	35	36	3.50	0		0.011900
11	19	66	0	169	0	87	47	31	50	2.90	1		0.002000
8	12	9	1	237	0	0	111	60	60	14.48	0		0.010900
8	13	24	0	177	57	36	33	33	26	2.34	0		0.010800
2	3	67	0	228	111	0	63	60	60	21.38	0		0.028300
2	2	3	0	228	0	60	61	60	60	2.94	0		0.004000
10	15	11	0	216	0	120	52	56	24	1.90	0		0.003300
10	17	61	0	216	0	144	50	30	43	2.35	0		0.007800
10	16	33	0	228	60	60	40	55	25	3.14	0		0.007100


