Name:				52_Manual_n100_m300_bt10_2_834
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		78.67
Calculation_Time:		1.45
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			43
Customer_Sequence:		8 18 17 10 3 6 5 9 20 21 16 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	34	3	0	0	0	0	36	41	60	1.50	0		0.005100
12	35	7	0	0	41	0	23	36	51	1.93	0		0.011700
12	33	1	0	0	77	0	58	26	23	3.33	0		0.011000
16	47	10	0	0	103	0	67	60	60	13.12	0		0.016300
16	44	2	0	0	103	60	58	33	51	2.61	0		0.006800
16	45	2	0	0	136	60	58	33	51	2.61	0		0.006800
16	46	3	0	0	0	60	36	41	60	1.50	0		0.005100
21	69	10	0	0	103	111	67	60	60	13.12	0		0.016300
21	67	7	1	0	77	23	23	36	51	1.93	0		0.011700
21	68	9	0	0	41	51	22	23	35	4.60	0		0.045500
20	62	4	0	36	0	0	85	60	60	5.07	0		0.005000
20	61	3	0	0	0	120	36	41	60	1.50	0		0.005100
20	64	7	1	0	77	74	23	36	51	1.93	0		0.011700
20	63	6	1	0	77	125	25	33	39	3.68	0		0.022300
20	66	9	0	0	41	86	22	23	35	4.60	0		0.045500
20	65	8	0	36	0	60	38	20	28	3.19	1		0.004200
9	25	4	0	67	103	0	85	60	60	5.07	0		0.005000
9	24	2	0	36	20	60	58	33	51	2.61	0		0.006800
9	26	9	0	36	77	23	22	23	35	4.60	0		0.045500
5	13	4	0	67	103	60	85	60	60	5.07	0		0.005000
5	12	3	0	36	20	111	36	41	60	1.50	0		0.005100
5	15	7	0	58	60	0	23	36	51	1.93	0		0.011700
5	14	5	0	67	103	120	60	40	56	2.38	1		0.001000
6	18	4	0	121	0	0	85	60	60	5.07	0		0.005000
6	16	2	0	81	60	0	58	33	51	2.61	0		0.006800
6	17	2	0	81	60	51	58	33	51	2.61	0		0.006800
6	19	6	0	72	20	111	25	33	39	3.68	0		0.022300
6	20	9	0	36	77	58	22	23	35	4.60	0		0.045500
3	8	4	0	97	0	60	85	60	60	5.07	0		0.005000
3	9	6	0	81	60	102	25	33	39	3.68	0		0.022300
10	27	3	0	127	0	120	36	41	60	1.50	0		0.005100
10	28	3	0	139	60	0	36	41	60	1.50	0		0.005100
10	29	8	0	67	143	120	38	20	28	3.19	1		0.004200
17	48	4	0	152	103	0	85	60	60	5.07	0		0.005000
17	49	7	1	105	143	120	23	36	51	1.93	0		0.011700
17	50	7	0	106	60	102	23	36	51	1.93	0		0.011700
18	54	4	0	152	103	60	85	60	60	5.07	0		0.005000
18	51	2	0	152	103	120	58	33	51	2.61	0		0.006800
18	52	2	0	141	136	120	58	33	51	2.61	0		0.006800
18	53	3	0	139	60	60	36	41	60	1.50	0		0.005100
18	55	7	1	129	41	120	23	36	51	1.93	0		0.011700
18	56	8	1	106	60	153	38	20	28	3.19	1		0.004200
8	23	2	0	175	60	0	58	33	51	2.61	0		0.006800


