Name:				9_Manual_n50_m100_bt100_4_914
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		125.64
Calculation_Time:		1.39
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		18
No_of_Items:			37
Customer_Sequence:		4 20 13 12 9 17 3 7 8 14 10 5 22 18 25 1 16 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	30	58	0	0	0	0	74	60	60	5.82	0		0.006600
15	29	16	0	0	60	0	25	56	29	2.93	0		0.010500
16	31	17	1	0	116	0	47	60	58	3.47	0		0.006200
16	33	36	0	0	60	29	24	29	60	1.46	1		0.002100
16	32	27	0	0	116	58	56	20	24	4.74	1		0.004200
1	1	2	0	0	0	60	72	60	60	12.32	0		0.014300
1	2	34	1	0	136	58	34	37	23	2.78	0		0.011100
25	49	26	0	0	0	120	64	60	60	15.45	0		0.020100
25	50	61	0	60	60	0	63	60	60	13.42	0		0.017800
18	36	6	1	0	136	81	23	44	32	2.48	0		0.012300
18	37	19	1	0	136	113	20	41	39	1.05	0		0.006400
22	44	48	0	56	60	60	30	32	26	2.18	0		0.011400
22	43	23	1	56	92	60	30	36	22	2.27	0		0.010500
5	7	6	1	0	136	152	23	44	32	2.48	0		0.012300
10	16	4	0	74	0	0	81	60	60	8.46	0		0.008700
10	18	11	0	72	0	60	41	40	56	2.78	0		0.008500
10	17	6	1	56	92	82	23	44	32	2.48	0		0.012300
14	27	15	0	113	0	60	41	60	39	4.21	0		0.008600
14	28	85	0	56	60	86	37	25	58	1.24	0		0.006700
8	11	9	1	113	0	99	58	53	33	4.72	0		0.007700
8	12	60	1	72	0	116	49	38	42	4.82	0		0.012900
7	9	8	0	123	60	0	83	60	60	13.84	0		0.013900
7	10	99	0	56	60	144	31	32	38	4.95	0		0.024900
3	4	4	0	100	60	60	81	60	60	8.46	0		0.008700
17	35	60	0	92	120	0	49	38	42	4.82	0		0.012900
17	34	18	0	92	120	42	41	23	37	3.81	0		0.020200
9	15	86	0	100	60	120	107	60	60	11.58	0		0.009000
9	13	10	0	166	0	0	105	60	60	3.06	0		0.002400
9	14	10	0	166	0	60	105	60	60	3.06	0		0.002400
12	23	13	0	92	120	79	45	24	51	1.70	0		0.007800
12	24	45	0	141	120	0	43	48	22	4.27	0		0.010300
13	25	3	1	92	120	130	24	58	46	1.99	0		0.007200
13	26	14	0	141	120	22	34	53	21	2	0		0.005600
20	40	94	0	166	0	120	57	50	26	4.52	0		0.007900
20	39	21	0	184	120	0	40	38	39	3.39	0		0.011200
4	5	5	0	224	60	0	65	60	60	8.18	0		0.010500
4	6	19	1	175	120	39	20	41	39	1.05	0		0.006400


