Name:				114_Manual_n200_m400_bt10_4_830
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		80.25
Calculation_Time:		4.56
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		19
No_of_Items:			47
Customer_Sequence:		16 17 5 7 11 26 20 15 9 14 8 4 3 18 6 10 22 1 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	26	5	0	0	0	0	48	22	20	4.05	0		0.019200
13	27	8	0	0	22	0	52	42	45	3.21	1		0.001500
13	28	8	0	0	64	0	52	42	45	3.21	1		0.001500
13	29	8	0	0	106	0	52	42	45	3.21	1		0.001500
1	1	2	0	52	0	0	34	46	57	1.22	0		0.003900
1	2	9	1	0	148	0	26	37	26	1.61	1		0.001700
22	46	3	0	52	46	0	109	60	60	7.22	0		0.005500
22	47	3	0	52	106	0	109	60	60	7.22	0		0.005500
22	45	2	0	52	0	57	34	46	57	1.22	0		0.003900
22	49	10	0	52	0	114	42	42	37	3.90	0		0.011000
22	48	5	0	52	0	151	48	22	20	4.05	0		0.019200
10	21	6	1	100	0	0	35	47	42	2.23	0		0.006800
10	20	4	0	100	0	42	40	27	40	4.69	0		0.021700
6	15	4	0	100	0	82	40	27	40	4.69	0		0.021700
6	14	1	1	52	22	151	21	48	25	2.80	0		0.013900
18	37	10	0	147	0	0	42	42	37	3.90	0		0.011000
18	35	8	0	147	0	37	52	42	45	3.21	1		0.001500
18	36	9	1	100	0	122	26	37	26	1.61	1		0.001700
3	5	3	0	52	46	60	109	60	60	7.22	0		0.005500
3	4	2	0	161	42	0	34	46	57	1.22	0		0.003900
3	7	10	0	161	88	0	42	42	37	3.90	0		0.011000
3	6	7	1	52	106	60	25	59	36	1.89	0		0.006400
4	8	7	1	52	131	60	25	59	36	1.89	0		0.006400
4	9	8	0	111	106	60	52	42	45	3.21	1		0.001500
8	17	4	0	161	42	57	40	27	40	4.69	0		0.021700
14	30	6	0	163	88	37	35	47	42	2.23	0		0.006800
9	18	1	1	111	148	60	21	48	25	2.80	0		0.013900
9	19	9	1	111	148	85	26	37	26	1.61	1		0.001700
15	31	7	1	163	135	0	25	59	36	1.89	0		0.006400
20	40	2	0	163	88	79	34	46	57	1.22	0		0.003900
20	41	6	0	163	88	136	35	47	42	2.23	0		0.006800
20	39	1	1	161	42	97	21	48	25	2.80	0		0.013900
20	42	8	0	140	0	82	52	42	45	3.21	1		0.001500
20	43	8	0	137	0	127	52	42	45	3.21	1		0.001500
26	55	3	1	209	0	0	109	60	60	7.22	0		0.005500
26	56	9	1	161	42	122	26	37	26	1.61	1		0.001700
26	57	9	1	161	42	148	26	37	26	1.61	1		0.001700
11	22	3	1	209	0	60	109	60	60	7.22	0		0.005500
11	23	4	0	163	135	36	40	27	40	4.69	0		0.021700
7	16	3	1	209	0	120	109	60	60	7.22	0		0.005500
5	10	2	1	222	135	0	34	46	57	1.22	0		0.003900
5	11	2	1	222	135	57	34	46	57	1.22	0		0.003900
5	12	9	1	163	135	76	26	37	26	1.61	1		0.001700
5	13	9	1	163	135	102	26	37	26	1.61	1		0.001700
17	34	8	1	268	109	0	52	42	45	3.21	1		0.001500
16	32	2	1	222	135	114	34	46	57	1.22	0		0.003900
16	33	8	1	268	109	45	52	42	45	3.21	1		0.001500


