Name:				5_Manual_n50_m100_bt10_5_857
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		181.15
Calculation_Time:		6.28
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		30
No_of_Items:			62
Customer_Sequence:		5 20 11 3 4 15 7 12 17 9 32 25 29 8 28 22 31 13 21 16 18 26 19 2 10 6 27 23 36 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	28	5	0	0	0	0	46	32	57	1.53	0		0.005200
14	27	3	0	0	32	0	52	23	35	1.43	0		0.006000
14	29	8	0	0	55	0	45	34	43	4.59	1		0.003000
36	67	1	0	0	89	0	85	60	60	21.64	0		0.021200
36	68	2	1	0	149	0	25	51	29	1.19	0		0.004700
36	69	8	0	0	55	43	45	34	43	4.59	1		0.003000
36	70	8	0	0	0	57	45	34	43	4.59	1		0.003000
23	48	9	0	0	89	60	53	33	35	2.77	0		0.007900
23	47	3	0	0	149	29	52	23	35	1.43	0		0.006000
27	54	10	0	45	55	0	30	33	48	4.47	0		0.022600
6	9	2	1	0	122	60	25	51	29	1.19	0		0.004700
10	17	3	0	0	149	64	52	23	35	1.43	0		0.006000
10	16	2	1	0	122	89	25	51	29	1.19	0		0.004700
2	2	5	0	0	89	95	46	32	57	1.53	0		0.005200
2	3	9	0	0	89	152	53	33	35	2.77	0		0.007900
19	38	9	0	52	0	0	53	33	35	2.77	0		0.007900
26	53	10	0	45	55	48	30	33	48	4.47	0		0.022600
26	52	3	0	0	149	99	52	23	35	1.43	0		0.006000
18	36	5	0	46	0	35	46	32	57	1.53	0		0.005200
18	37	9	0	45	0	92	53	33	35	2.77	0		0.007900
16	33	7	1	0	122	118	25	50	35	3.66	0		0.014700
16	32	6	0	0	34	35	50	21	37	1.70	0		0.008100
16	34	8	0	45	0	127	45	34	43	4.59	1		0.003000
21	42	5	1	53	89	60	46	32	57	1.53	0		0.005200
21	44	9	1	53	89	117	53	33	35	2.77	0		0.007900
21	43	6	0	0	34	72	50	21	37	1.70	0		0.008100
13	23	1	0	86	34	0	85	60	60	21.64	0		0.021200
13	26	10	0	45	55	96	30	33	48	4.47	0		0.022600
13	24	3	0	0	149	134	52	23	35	1.43	0		0.006000
13	25	6	0	0	34	109	50	21	37	1.70	0		0.008100
31	60	7	1	0	122	153	25	50	35	3.66	0		0.014700
22	45	1	0	86	94	0	85	60	60	21.64	0		0.021200
22	46	5	0	75	34	60	46	32	57	1.53	0		0.005200
28	55	2	1	75	34	117	25	51	29	1.19	0		0.004700
8	12	10	0	105	0	0	30	33	48	4.47	0		0.022600
29	56	1	0	86	94	60	85	60	60	21.64	0		0.021200
29	57	6	0	75	66	60	50	21	37	1.70	0		0.008100
29	58	8	0	86	94	120	45	34	43	4.59	1		0.003000
25	51	9	0	86	128	120	53	33	35	2.77	0		0.007900
32	61	1	0	171	0	0	85	60	60	21.64	0		0.021200
32	62	6	0	75	66	97	50	21	37	1.70	0		0.008100
9	14	9	0	86	128	155	53	33	35	2.77	0		0.007900
9	15	10	0	131	94	120	30	33	48	4.47	0		0.022600
9	13	4	0	171	60	0	41	34	47	2.62	1		0.001900
17	35	2	1	125	66	60	25	51	29	1.19	0		0.004700
12	22	7	1	125	66	89	25	50	35	3.66	0		0.014700
12	20	3	0	125	66	124	52	23	35	1.43	0		0.006000
12	21	6	0	171	94	0	50	21	37	1.70	0		0.008100
7	11	9	0	171	115	0	53	33	35	2.77	0		0.007900
7	10	8	0	171	115	35	45	34	43	4.59	1		0.003000
15	30	7	1	171	149	0	25	50	35	3.66	0		0.014700
15	31	7	1	171	149	35	25	50	35	3.66	0		0.014700
4	6	2	1	171	0	60	25	51	29	1.19	0		0.004700
3	4	1	0	224	60	0	85	60	60	21.64	0		0.021200
3	5	8	0	171	115	78	45	34	43	4.59	1		0.003000
11	19	9	0	216	25	60	53	33	35	2.77	0		0.007900
11	18	2	1	171	149	70	25	51	29	1.19	0		0.004700
20	41	10	0	216	25	95	30	33	48	4.47	0		0.022600
20	39	3	0	171	0	89	52	23	35	1.43	0		0.006000
20	40	6	0	171	149	99	50	21	37	1.70	0		0.008100
5	8	9	0	216	58	60	53	33	35	2.77	0		0.007900
5	7	3	0	171	0	124	52	23	35	1.43	0		0.006000


