Name:				75_Manual_n150_m200_bt10_5_684
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		118.65
Calculation_Time:		0.49
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		19
No_of_Items:			27
Customer_Sequence:		19 1 25 4 15 22 10 17 11 14 20 13 8 16 7 12 21 26 18 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
18	24	4	0	0	0	0	114	60	60	15.57	0		0.011400
26	34	10	0	0	60	0	23	54	56	1.76	0		0.007100
21	27	9	0	0	114	0	62	60	60	4.32	0		0.005800
21	28	10	0	0	60	56	23	54	56	1.76	0		0.007100
12	14	9	0	0	114	60	62	60	60	4.32	0		0.005800
7	8	10	0	0	60	112	23	54	56	1.76	0		0.007100
16	21	8	0	0	0	60	69	60	60	7.12	0		0.008600
16	22	10	0	0	114	120	23	54	56	1.76	0		0.007100
8	9	1	0	23	60	0	60	51	41	1.78	0		0.002900
8	10	5	0	23	60	41	21	45	32	2.65	0		0.014000
13	15	5	0	23	60	73	21	45	32	2.65	0		0.014000
20	26	2	0	23	0	120	60	42	23	2.76	0		0.005500
14	17	8	0	62	114	0	69	60	60	7.12	0		0.008600
14	16	1	0	23	0	143	60	51	41	1.78	0		0.002900
14	18	10	0	23	60	105	23	54	56	1.76	0		0.007100
11	13	8	0	62	114	60	69	60	60	7.12	0		0.008600
17	23	8	0	23	114	120	69	60	60	7.12	0		0.008600
10	12	1	0	83	60	0	60	51	41	1.78	0		0.002900
22	29	8	0	114	0	0	69	60	60	7.12	0		0.008600
15	19	4	0	83	0	60	114	60	60	15.57	0		0.011400
15	20	9	0	92	0	120	62	60	60	4.32	0		0.005800
4	5	7	0	46	60	41	49	37	48	2.42	0		0.006700
4	4	6	0	46	60	89	47	27	21	2.70	0		0.010700
25	32	4	0	131	114	0	114	60	60	15.57	0		0.011400
25	33	7	1	92	114	120	49	37	48	2.42	0		0.006700
1	1	10	1	46	60	110	23	54	56	1.76	0		0.007100
19	25	4	0	131	114	60	114	60	60	15.57	0		0.011400


