Name:				9_Manual_n50_m100_bt100_4_908
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		103.70
Calculation_Time:		1.48
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		18
No_of_Items:			39
Customer_Sequence:		4 11 25 16 1 22 5 9 14 18 8 10 7 12 20 3 15 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	35	60	0	0	0	0	49	38	42	4.82	0		0.012900
17	34	18	0	0	38	0	41	23	37	3.81	0		0.020200
15	30	58	0	0	61	0	74	60	60	5.82	0		0.006600
15	29	16	1	0	121	0	25	56	29	2.93	0		0.010500
3	4	4	0	0	61	60	81	60	60	8.46	0		0.008700
20	40	94	0	0	61	120	57	50	26	4.52	0		0.007900
20	39	21	0	0	0	42	40	38	39	3.39	0		0.011200
12	23	13	0	0	146	0	45	24	51	1.70	0		0.007800
12	24	45	0	0	61	146	43	48	22	4.27	0		0.010300
7	9	8	0	49	0	0	83	60	60	13.84	0		0.013900
7	10	99	0	0	0	81	31	32	38	4.95	0		0.024900
10	16	4	0	40	0	60	81	60	60	8.46	0		0.008700
10	18	11	0	56	121	0	41	40	56	2.78	0		0.008500
10	17	6	1	0	121	29	23	44	32	2.48	0		0.012300
8	11	9	0	40	0	120	58	53	33	4.72	0		0.007700
8	12	60	0	56	121	56	49	38	42	4.82	0		0.012900
18	36	6	1	40	0	153	23	44	32	2.48	0		0.012300
18	37	19	0	56	121	98	20	41	39	1.05	0		0.006400
14	27	15	0	97	60	0	41	60	39	4.21	0		0.008600
14	28	85	1	57	61	120	37	25	58	1.24	0		0.006700
9	15	86	0	132	0	0	107	60	60	11.58	0		0.009000
9	13	10	0	121	0	60	105	60	60	3.06	0		0.002400
9	14	10	0	98	0	120	105	60	60	3.06	0		0.002400
5	7	6	0	56	121	137	23	44	32	2.48	0		0.012300
22	44	48	0	79	121	98	30	32	26	2.18	0		0.011400
22	43	23	0	79	121	124	30	36	22	2.27	0		0.010500
1	1	2	0	138	60	0	72	60	60	12.32	0		0.014300
1	2	34	0	79	121	146	34	37	23	2.78	0		0.011100
16	31	17	1	113	120	0	47	60	58	3.47	0		0.006200
16	33	36	0	113	120	58	24	29	60	1.46	1		0.002100
16	32	27	0	113	149	58	56	20	24	4.74	1		0.004200
25	49	26	0	138	60	60	64	60	60	15.45	0		0.020100
25	50	61	0	138	60	120	63	60	60	13.42	0		0.017800
11	19	12	0	173	120	0	22	52	28	4.55	0		0.019900
11	21	50	1	137	120	58	28	40	24	3.88	0		0.017300
11	22	95	0	137	120	82	24	24	26	1.77	0		0.015400
11	20	27	0	113	149	82	56	20	24	4.74	1		0.004200
4	5	5	0	210	60	0	65	60	60	8.18	0		0.010500
4	6	19	0	177	120	28	20	41	39	1.05	0		0.006400


