Name:				105_Manual_n200_m300_bt10_5_584
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		121.74
Calculation_Time:		0.68
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		18
No_of_Items:			25
Customer_Sequence:		13 11 10 15 24 23 9 18 12 17 14 8 2 19 6 21 5 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	4	7	0	0	0	0	103	60	60	17.28	0		0.014000
3	3	5	0	0	60	0	29	21	23	4.69	0		0.038500
5	6	1	0	0	81	0	25	43	29	1.03	0		0.004800
21	26	8	0	0	0	60	53	52	57	4.76	0		0.008600
6	7	9	0	25	81	0	92	60	60	15.08	0		0.013700
19	24	9	0	25	81	60	92	60	60	15.08	0		0.013700
2	2	7	0	25	81	120	103	60	60	17.28	0		0.014000
8	9	2	1	0	0	117	44	59	44	4.19	0		0.008100
14	18	7	0	103	0	0	103	60	60	17.28	0		0.014000
17	21	10	0	206	0	0	44	45	53	2.90	0		0.007300
12	15	7	0	103	0	60	103	60	60	17.28	0		0.014000
12	16	9	0	206	45	0	92	60	60	15.08	0		0.013700
18	22	2	0	128	105	0	44	59	44	4.19	0		0.008100
18	23	10	0	128	105	44	44	45	53	2.90	0		0.007300
9	10	10	0	128	105	97	44	45	53	2.90	0		0.007300
23	32	9	0	172	105	0	92	60	60	15.08	0		0.013700
23	31	4	0	206	0	53	35	24	55	2.08	0		0.012400
23	30	1	0	128	105	150	25	43	29	1.03	0		0.004800
24	33	2	0	172	105	60	44	59	44	4.19	0		0.008100
15	19	4	0	206	0	108	35	24	55	2.08	0		0.012400
10	11	9	0	206	45	60	92	60	60	15.08	0		0.013700
11	13	2	0	172	105	104	44	59	44	4.19	0		0.008100
11	14	6	1	172	105	148	32	50	38	4.66	0		0.014600
11	12	1	1	172	137	148	25	43	29	1.03	0		0.004800
13	17	7	0	206	45	120	103	60	60	17.28	0		0.014000


