Name:				20_Manual_n50_m200_bt100_5_951
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		28.74
Calculation_Time:		0.51
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			25
Customer_Sequence:		19 4 50 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	22	84	0	0	0	0	113	60	60	21.52	0		0.015900
5	19	32	0	0	60	0	77	60	60	16.61	0		0.018000
5	20	43	0	0	60	60	58	57	26	1.40	0		0.002100
5	21	73	0	0	120	0	49	38	38	3.85	0		0.010300
5	23	92	0	0	120	38	42	25	24	2.38	0		0.011400
50	200	84	0	0	0	60	113	60	60	21.52	0		0.015900
50	196	26	0	0	0	120	79	60	60	7.04	0		0.007400
50	198	47	0	0	60	86	61	60	60	11.12	0		0.015200
50	199	81	0	0	60	146	34	47	35	4.68	0		0.014600
50	197	27	0	0	120	62	20	26	45	2.55	0		0.024500
50	195	14	0	77	60	0	81	60	60	20.52	1		0.004200
4	16	32	0	113	0	0	77	60	60	16.61	0		0.018000
4	18	72	0	49	120	0	46	48	32	3.25	0		0.007400
4	13	3	0	49	120	32	46	28	44	4.26	0		0.016500
4	14	13	0	61	60	60	97	60	60	12.47	1		0.002100
4	15	13	0	61	60	120	97	60	60	12.47	1		0.002100
4	17	67	0	113	0	60	67	60	60	13.34	1		0.003300
19	78	78	0	158	60	0	78	60	60	1.73	0		0.001800
19	75	45	0	158	60	60	75	60	60	15.05	0		0.016700
19	74	19	0	95	120	0	45	50	36	3.61	0		0.008000
19	77	72	0	95	120	36	46	48	32	3.25	0		0.007400
19	80	88	0	49	120	76	45	35	32	4.42	0		0.014000
19	73	4	0	49	120	108	43	32	34	3.92	0		0.014200
19	76	64	1	49	148	32	22	42	32	3.92	0		0.021200
19	79	86	0	79	0	120	109	60	60	5	1		0.000800


