Name:				15_Manual_n50_m200_bt10_5_788
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		28.57
Calculation_Time:		1.31
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			32
Customer_Sequence:		12 15 3 13 23 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	23	8	0	0	0	0	99	60	60	2.19	0		0.001800
7	22	6	0	0	60	0	22	22	21	3.49	0		0.036100
7	21	3	0	0	82	0	52	27	32	3.46	1		0.002500
23	92	8	0	0	109	0	99	60	60	2.19	0		0.001800
23	87	1	0	0	0	60	97	60	60	14.59	0		0.012500
23	88	1	0	0	109	60	97	60	60	14.59	0		0.012500
23	89	1	0	0	0	120	97	60	60	14.59	0		0.012500
23	91	7	0	52	60	0	44	29	32	4.04	0		0.015800
23	90	2	1	0	109	120	22	53	23	3.69	0		0.015800
13	47	8	0	99	0	0	99	60	60	2.19	0		0.001800
13	45	5	0	52	60	32	42	34	31	3.13	0		0.011000
13	46	7	0	52	60	63	44	29	32	4.04	0		0.015800
13	48	10	0	52	89	0	47	20	30	4.37	0		0.023300
13	49	10	0	52	60	95	47	20	30	4.37	0		0.023300
13	43	2	1	0	131	120	22	53	23	3.69	0		0.015800
13	44	3	0	0	82	32	52	27	32	3.46	1		0.002500
3	6	8	0	97	0	60	99	60	60	2.19	0		0.001800
3	7	8	0	97	0	120	99	60	60	2.19	0		0.001800
3	5	7	0	53	109	120	44	29	32	4.04	0		0.015800
3	8	10	0	52	60	125	47	20	30	4.37	0		0.023300
3	4	6	0	52	60	155	22	22	21	3.49	0		0.036100
15	55	1	0	99	60	0	97	60	60	14.59	0		0.012500
15	56	4	1	99	120	0	53	60	43	4.71	0		0.007400
15	60	9	1	53	138	120	24	58	59	2.43	0		0.008700
15	57	7	0	53	109	152	44	29	32	4.04	0		0.015800
15	58	7	0	99	120	43	44	29	32	4.04	0		0.015800
15	59	7	0	99	120	75	44	29	32	4.04	0		0.015800
15	61	10	0	99	149	43	47	20	30	4.37	0		0.023300
12	40	8	0	99	60	60	99	60	60	2.19	0		0.001800
12	41	8	0	99	60	120	99	60	60	2.19	0		0.001800
12	42	9	1	159	120	0	24	58	59	2.43	0		0.008700
12	39	2	1	159	144	0	22	53	23	3.69	0		0.015800


