Name:				73_Manual_n150_m200_bt10_3_578
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		152.07
Calculation_Time:		2.68
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		30
No_of_Items:			41
Customer_Sequence:		31 12 1 11 7 19 22 18 2 15 16 3 21 28 20 24 8 4 9 23 6 27 25 14 36 29 5 34 13 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	27	3	0	0	0	0	57	40	20	3.90	0		0.008600
13	21	8	0	0	40	0	36	26	43	2.66	0		0.014200
34	45	2	0	0	66	0	113	60	60	1.36	0		0.001000
5	7	2	0	0	66	60	113	60	60	1.36	0		0.001000
5	9	10	0	57	0	0	57	49	30	2.17	0		0.003900
5	8	9	1	0	126	0	32	59	34	3.94	0		0.010400
29	40	9	1	0	126	34	32	59	34	3.94	0		0.010400
36	47	1	0	0	66	120	99	60	60	2.61	0		0.002200
14	22	1	0	113	66	0	99	60	60	2.61	0		0.002200
25	36	6	0	0	126	68	39	25	58	2.97	0		0.015200
27	38	5	1	0	126	126	22	47	37	1.48	0		0.007200
6	11	6	0	57	0	30	39	25	58	2.97	0		0.015200
6	10	5	1	57	25	30	22	47	37	1.48	0		0.007200
23	33	7	0	57	25	67	33	26	46	3.66	0		0.021300
9	15	6	0	57	0	88	39	25	58	2.97	0		0.015200
4	5	8	0	57	25	113	36	26	43	2.66	0		0.014200
4	6	8	0	59	126	0	36	26	43	2.66	0		0.014200
4	4	7	0	59	126	43	33	26	46	3.66	0		0.021300
8	14	10	0	113	66	60	57	49	30	2.17	0		0.003900
8	13	9	1	95	126	0	32	59	34	3.94	0		0.010400
24	34	2	0	114	0	0	113	60	60	1.36	0		0.001000
24	35	8	0	95	126	34	36	26	43	2.66	0		0.014200
20	30	2	0	104	0	60	113	60	60	1.36	0		0.001000
28	39	7	0	92	126	77	33	26	46	3.66	0		0.021300
21	31	2	0	96	0	120	113	60	60	1.36	0		0.001000
3	3	4	1	113	66	90	35	52	20	3.25	0		0.008900
16	26	10	1	170	66	60	57	49	30	2.17	0		0.003900
16	25	4	1	113	60	110	35	52	20	3.25	0		0.008900
15	24	9	1	113	60	130	32	59	34	3.94	0		0.010400
15	23	7	0	92	126	123	33	26	46	3.66	0		0.021300
2	2	6	1	131	126	34	39	25	58	2.97	0		0.015200
18	28	9	1	156	126	0	32	59	34	3.94	0		0.010400
22	32	7	0	156	126	34	33	26	46	3.66	0		0.021300
19	29	5	0	172	60	90	22	47	37	1.48	0		0.007200
7	12	3	0	113	60	164	57	40	20	3.90	0		0.008600
11	17	9	1	215	123	0	32	59	34	3.94	0		0.010400
1	1	5	0	172	60	127	22	47	37	1.48	0		0.007200
12	20	9	1	189	126	34	32	59	34	3.94	0		0.010400
12	19	7	1	194	60	90	33	26	46	3.66	0		0.021300
12	18	5	1	189	123	68	22	47	37	1.48	0		0.007200
31	42	1	1	227	0	0	99	60	60	2.61	0		0.002200


