Name:				36_Manual_n50_m400_bt100_1_686
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		17.21
Calculation_Time:		0.93
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			29
Customer_Sequence:		24 3 20 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
20	147	11	0	0	0	0	92	60	60	15.63	0		0.014200
20	148	48	0	0	60	0	86	60	60	7.88	0		0.007600
20	149	54	0	0	0	60	67	60	60	3.39	0		0.004200
20	146	6	0	0	60	60	60	60	60	17.13	0		0.023800
20	151	63	0	0	120	0	28	30	38	3.56	0		0.021200
20	150	59	1	0	0	120	92	60	60	11.14	1		0.002000
20	152	79	0	28	120	0	46	40	32	4.56	1		0.002500
3	24	94	0	86	60	0	75	60	60	20.71	0		0.023000
3	20	61	0	60	60	60	59	59	30	3.24	0		0.004700
3	16	34	0	74	120	0	46	44	50	1.41	0		0.003500
3	25	96	1	60	60	90	40	51	47	2.56	0		0.006300
3	17	37	0	0	92	120	56	28	49	4.49	0		0.014300
3	14	17	0	67	0	60	28	46	42	4.14	0		0.016100
3	19	53	1	67	0	102	47	21	54	4.45	0		0.022600
3	18	42	0	60	100	90	57	24	38	3.48	0		0.012700
3	15	28	1	60	100	128	24	51	40	3.76	0		0.015400
3	13	12	0	60	60	137	60	28	25	3.28	0		0.009800
3	23	90	0	95	0	0	88	60	60	18.63	1		0.003500
3	21	74	0	95	0	60	65	60	60	11.73	1		0.003000
3	22	79	0	28	120	32	46	40	32	4.56	1		0.002500
24	180	36	0	161	60	0	118	60	60	3.54	0		0.002500
24	185	99	0	161	60	60	93	60	60	16.33	0		0.014600
24	181	48	0	161	60	120	86	60	60	7.88	0		0.007600
24	184	70	0	183	0	0	65	60	60	8.54	0		0.011000
24	183	67	0	120	120	0	60	53	51	2.97	0		0.004700
24	179	26	0	117	120	51	54	51	49	4.39	0		0.008000
24	182	66	0	117	120	100	59	35	30	4.52	0		0.010900
24	178	10	0	111	120	130	46	26	30	1.04	0		0.004400
24	177	7	0	180	120	0	39	41	22	1.41	0		0.004400


