Name:				112_Manual_n200_m400_bt10_2_831
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		98.89
Calculation_Time:		2.88
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			38
Customer_Sequence:		10 11 19 7 4 2 23 24 16 5 20 21 18 13 25 12 6 17 26 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	15	8	0	0	0	0	108	60	60	19.51	0		0.015100
26	45	4	0	0	60	0	60	60	60	1.80	0		0.002500
26	46	5	0	0	60	60	57	57	50	3.61	0		0.005600
17	28	3	0	0	120	0	30	40	57	3.81	0		0.015900
17	29	9	0	0	60	110	46	39	56	1.79	1		0.001000
6	11	2	0	30	120	0	47	40	48	3.05	0		0.008100
6	10	1	0	57	0	60	47	54	22	4.59	0		0.009000
6	12	9	0	30	120	48	46	39	56	1.79	1		0.001000
12	22	2	0	57	0	82	47	40	48	3.05	0		0.008100
12	23	7	1	0	99	110	22	56	29	4.68	0		0.019000
25	43	4	0	60	60	0	60	60	60	1.80	0		0.002500
25	44	7	1	0	99	139	22	56	29	4.68	0		0.019000
13	24	10	0	57	54	60	40	36	56	1.12	0		0.003900
18	31	6	1	57	90	60	30	53	56	1.71	0		0.005400
18	30	1	0	77	120	0	47	54	22	4.59	0		0.009000
21	35	5	0	108	0	0	57	57	50	3.61	0		0.005600
20	33	4	0	108	0	50	60	60	60	1.80	0		0.002500
20	34	7	1	57	90	116	22	56	29	4.68	0		0.019000
5	9	9	0	77	120	22	46	39	56	1.79	1		0.001000
16	27	4	0	104	0	110	60	60	60	1.80	0		0.002500
24	42	8	0	120	60	0	108	60	60	19.51	0		0.015100
24	41	6	0	124	120	0	30	53	56	1.71	0		0.005400
23	38	6	0	123	120	56	30	53	56	1.71	0		0.005400
23	39	7	1	154	120	0	22	56	29	4.68	0		0.019000
23	40	7	1	154	142	0	22	56	29	4.68	0		0.019000
2	3	2	1	123	120	112	47	40	48	3.05	0		0.008100
2	4	10	0	154	120	29	40	36	56	1.12	0		0.003900
4	6	2	0	168	0	0	47	40	48	3.05	0		0.008100
4	7	2	0	168	0	48	47	40	48	3.05	0		0.008100
4	8	3	0	168	0	96	30	40	57	3.81	0		0.015900
7	13	2	0	210	120	0	47	40	48	3.05	0		0.008100
7	14	6	0	210	120	48	30	53	56	1.71	0		0.005400
19	32	6	0	210	120	104	30	53	56	1.71	0		0.005400
11	20	8	0	113	60	60	108	60	60	19.51	0		0.015100
11	19	6	0	215	0	0	30	53	56	1.71	0		0.005400
11	21	9	1	215	0	56	46	39	56	1.79	1		0.001000
10	18	5	0	228	60	0	57	57	50	3.61	0		0.005600
10	17	2	0	228	53	50	47	40	48	3.05	0		0.008100


