Name:				90_Manual_n150_m300_bt100_5_519
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		83.80
Calculation_Time:		1.48
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			37
Customer_Sequence:		9 7 13 19 8 21 12 23 4 22 17 14 2 15 1 6 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
21	37	8	0	0	0	0	116	60	60	3.81	0		0.002700
10	19	45	0	0	60	0	109	60	60	18.81	0		0.014400
2	4	36	0	0	0	60	104	60	60	19.81	0		0.015900
8	15	54	0	0	60	60	89	60	60	7.94	0		0.007400
17	29	97	0	0	0	120	89	60	60	9.81	0		0.009200
19	31	69	0	0	60	120	62	60	60	20.77	0		0.027900
21	38	69	0	109	60	0	62	60	60	20.77	0		0.027900
22	41	69	0	89	60	60	62	60	60	20.77	0		0.027900
19	32	71	0	0	120	0	53	49	50	3.16	0		0.006100
1	2	50	0	0	120	50	48	52	46	2.99	0		0.006000
12	23	46	0	0	120	96	36	54	58	2.37	0		0.006100
23	44	78	0	53	120	0	54	48	43	3.25	0		0.006300
6	12	78	0	53	120	43	54	48	43	3.25	0		0.006300
8	16	78	0	48	120	86	54	48	43	3.25	0		0.006300
4	8	16	0	36	120	129	60	45	34	3.31	0		0.006100
12	22	5	1	62	60	120	35	52	50	1.14	0		0.003100
15	27	6	0	107	120	0	54	45	36	3.71	0		0.007600
9	18	42	0	107	120	36	55	52	28	3.34	0		0.005800
23	42	42	0	107	120	64	55	52	28	3.34	0		0.005800
14	26	61	0	102	120	92	31	51	41	2.61	0		0.008200
7	14	79	0	114	60	120	32	59	34	2.55	0		0.006800
1	1	12	0	102	120	133	40	36	44	4.80	0		0.016700
22	40	40	1	114	60	154	55	31	32	4.35	0		0.012800
4	7	13	0	116	0	0	38	53	26	4.47	0		0.011100
4	9	77	0	62	95	120	40	22	57	4.16	0		0.023600
2	5	77	0	116	0	26	40	22	57	4.16	0		0.023600
19	33	77	0	116	22	26	40	22	57	4.16	0		0.023600
14	25	29	0	116	0	83	22	38	51	1.30	0		0.007800
10	20	72	1	0	120	154	51	26	32	3.97	0		0.015000
6	11	3	1	116	0	134	44	23	37	3.02	0		0.014900
1	3	94	0	36	120	163	55	29	22	3.24	0		0.010200
21	39	95	1	139	0	83	27	20	36	1.51	0		0.013900
19	34	95	1	89	0	120	27	20	36	1.51	0		0.013900
7	13	74	0	142	120	92	23	36	23	2.51	0		0.015200
13	24	26	0	156	0	0	95	60	60	14.03	1		0.002500
23	43	43	1	162	120	0	48	60	30	4.58	1		0.001600
9	17	4	0	162	120	30	28	54	24	1.10	1		0.000700


