Name:				15_Manual_n50_m200_bt10_5_966
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		40.19
Calculation_Time:		1.34
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			31
Customer_Sequence:		8 21 23 15 12 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	50	1	0	0	0	0	97	60	60	14.59	0		0.012500
14	54	7	0	0	60	0	44	29	32	4.04	0		0.015800
14	51	2	0	0	89	0	22	53	23	3.69	0		0.015800
14	53	6	0	0	142	0	22	22	21	3.49	0		0.036100
14	52	3	1	0	89	23	52	27	32	3.46	1		0.002500
12	40	8	0	0	0	60	99	60	60	2.19	0		0.001800
12	41	8	0	0	0	120	99	60	60	2.19	0		0.001800
12	42	9	1	0	60	32	24	58	59	2.43	0		0.008700
12	39	2	1	0	60	91	22	53	23	3.69	0		0.015800
15	55	1	0	27	89	0	97	60	60	14.59	0		0.012500
15	56	4	0	27	89	60	53	60	43	4.71	0		0.007400
15	60	9	1	0	60	114	24	58	59	2.43	0		0.008700
15	57	7	0	58	60	0	44	29	32	4.04	0		0.015800
15	58	7	0	58	60	32	44	29	32	4.04	0		0.015800
15	59	7	0	58	60	64	44	29	32	4.04	0		0.015800
15	61	10	0	22	149	0	47	20	30	4.37	0		0.023300
23	92	8	0	99	0	0	99	60	60	2.19	0		0.001800
23	87	1	0	99	0	60	97	60	60	14.59	0		0.012500
23	88	1	0	99	0	120	97	60	60	14.59	0		0.012500
23	89	1	0	124	89	0	97	60	60	14.59	0		0.012500
23	91	7	0	58	60	96	44	29	32	4.04	0		0.015800
23	90	2	1	22	149	30	22	53	23	3.69	0		0.015800
21	80	4	0	124	89	60	53	60	43	4.71	0		0.007400
21	81	4	0	124	89	103	53	60	43	4.71	0		0.007400
21	83	9	1	22	149	53	24	58	59	2.43	0		0.008700
21	82	5	0	177	89	60	42	34	31	3.13	0		0.011000
21	79	2	1	22	149	112	22	53	23	3.69	0		0.015800
8	27	8	0	198	0	0	99	60	60	2.19	0		0.001800
8	24	1	0	196	0	60	97	60	60	14.59	0		0.012500
8	26	7	0	58	60	128	44	29	32	4.04	0		0.015800
8	25	3	0	102	60	0	52	27	32	3.46	1		0.002500


