Name:				112_Manual_n200_m400_bt10_2_935
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		113.53
Calculation_Time:		2.48
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			38
Customer_Sequence:		5 4 1 26 22 24 13 23 20 16 10 14 7 8 2 21 17 11 6 25 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
25	43	4	0	0	0	0	60	60	60	1.80	0		0.002500
25	44	7	0	0	60	0	22	56	29	4.68	0		0.019000
6	11	2	0	0	116	0	47	40	48	3.05	0		0.008100
6	10	1	0	0	0	60	47	54	22	4.59	0		0.009000
6	12	9	0	0	116	48	46	39	56	1.79	1		0.001000
11	20	8	0	47	60	0	108	60	60	19.51	0		0.015100
11	19	6	0	0	0	82	30	53	56	1.71	0		0.005400
11	21	9	0	0	116	104	46	39	56	1.79	1		0.001000
17	28	3	0	47	120	0	30	40	57	3.81	0		0.015900
17	29	9	0	60	0	0	46	39	56	1.79	1		0.001000
21	35	5	0	106	0	0	57	57	50	3.61	0		0.005600
2	3	2	0	77	120	0	47	40	48	3.05	0		0.008100
2	4	10	0	46	120	57	40	36	56	1.12	0		0.003900
8	15	8	0	46	54	60	108	60	60	19.51	0		0.015100
7	13	2	0	46	120	113	47	40	48	3.05	0		0.008100
7	14	6	0	86	120	48	30	53	56	1.71	0		0.005400
14	25	10	0	106	0	50	40	36	56	1.12	0		0.003900
10	18	5	0	155	60	0	57	57	50	3.61	0		0.005600
10	17	2	0	106	0	106	47	40	48	3.05	0		0.008100
16	27	4	0	155	60	50	60	60	60	1.80	0		0.002500
20	33	4	0	155	60	110	60	60	60	1.80	0		0.002500
20	34	7	1	46	120	161	22	56	29	4.68	0		0.019000
23	38	6	0	124	120	0	30	53	56	1.71	0		0.005400
23	39	7	1	106	0	154	22	56	29	4.68	0		0.019000
23	40	7	1	154	120	0	22	56	29	4.68	0		0.019000
13	24	10	0	124	120	56	40	36	56	1.12	0		0.003900
24	42	8	0	163	0	0	108	60	60	19.51	0		0.015100
24	41	6	1	124	120	112	30	53	56	1.71	0		0.005400
22	36	3	0	210	120	0	30	40	57	3.81	0		0.015900
22	37	7	0	240	60	0	22	56	29	4.68	0		0.019000
26	45	4	0	163	0	60	60	60	60	1.80	0		0.002500
26	46	5	0	223	0	60	57	57	50	3.61	0		0.005600
1	1	2	0	223	0	110	47	40	48	3.05	0		0.008100
1	2	9	0	240	116	0	46	39	56	1.79	1		0.001000
4	6	2	0	262	60	0	47	40	48	3.05	0		0.008100
4	7	2	0	262	60	48	47	40	48	3.05	0		0.008100
4	8	3	0	210	120	57	30	40	57	3.81	0		0.015900
5	9	9	0	240	116	56	46	39	56	1.79	1		0.001000


