Name:				59_Manual_n100_m300_bt100_4_558
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		29.92
Calculation_Time:		0.51
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			24
Customer_Sequence:		16 11 14 17 2 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	3	24	0	0	0	0	79	60	60	2.48	0		0.002600
1	1	11	0	0	60	0	77	60	60	9.66	0		0.010500
1	2	14	0	0	120	0	43	45	26	2.95	0		0.007600
2	8	90	0	0	0	60	105	60	60	18.87	0		0.015000
2	5	42	0	0	60	60	86	60	60	16.20	0		0.015700
2	4	35	0	0	0	120	74	60	60	13.74	0		0.015500
2	7	83	0	0	60	120	53	50	54	3.93	0		0.007400
2	6	81	0	0	120	26	52	35	24	2.19	0		0.006000
17	59	60	0	86	60	0	94	60	60	19.72	0		0.017500
17	57	42	0	86	60	60	86	60	60	16.20	0		0.015700
17	56	40	0	0	120	50	54	32	32	1.98	0		0.005700
17	55	10	0	0	120	82	57	33	27	4.73	0		0.012600
17	58	54	0	0	120	109	24	23	41	3.10	0		0.028100
14	40	17	0	53	60	120	92	60	60	8.37	0		0.007600
14	42	73	0	105	0	0	79	60	60	12.88	0		0.013600
14	43	83	0	57	120	0	53	50	54	3.93	0		0.007400
14	44	93	0	57	120	54	36	50	54	4.48	0		0.012400
14	41	59	0	0	120	150	28	25	34	2.41	0		0.017200
11	32	90	0	105	0	60	105	60	60	18.87	0		0.015000
11	31	60	0	74	0	120	94	60	60	19.72	0		0.017500
16	53	38	0	180	60	0	87	60	60	19.86	0		0.019000
16	51	34	0	57	120	108	35	49	55	2.54	0		0.007400
16	52	34	0	110	120	0	35	49	55	2.54	0		0.007400
16	54	55	0	110	120	55	37	34	39	4.49	0		0.017900


