Name:				111_Manual_n200_m400_bt10_1_828
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		121.02
Calculation_Time:		2.55
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		23
No_of_Items:			39
Customer_Sequence:		14 12 3 8 7 20 1 29 19 22 11 23 26 13 17 15 18 27 2 21 4 5 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	16	2	0	0	0	0	56	39	29	4.62	0		0.010600
10	17	2	0	0	39	0	56	39	29	4.62	0		0.010600
5	11	9	0	0	78	0	53	42	38	4.52	0		0.010200
5	10	2	0	0	120	0	56	39	29	4.62	0		0.010600
4	8	1	0	56	0	0	82	60	60	6.73	0		0.006800
4	9	9	0	0	0	29	53	42	38	4.52	0		0.010200
21	33	9	0	0	120	29	53	42	38	4.52	0		0.010200
2	4	1	0	56	60	0	82	60	60	6.73	0		0.006800
2	5	2	0	0	78	38	56	39	29	4.62	0		0.010600
27	41	1	0	56	0	60	82	60	60	6.73	0		0.006800
27	42	3	0	0	120	67	41	29	56	2.49	0		0.010500
27	43	7	0	0	120	123	38	30	22	2.82	0		0.012400
18	29	5	0	56	120	0	41	35	57	3.96	0		0.013800
15	24	1	0	56	60	60	82	60	60	6.73	0		0.006800
15	25	4	0	56	0	120	60	40	50	2.91	1		0.001200
17	28	9	0	56	40	120	53	42	38	4.52	0		0.010200
17	27	5	0	53	120	57	41	35	57	3.96	0		0.013800
13	21	5	0	53	120	114	41	35	57	3.96	0		0.013800
13	20	2	0	56	40	158	56	39	29	4.62	0		0.010600
26	40	1	0	138	0	0	82	60	60	6.73	0		0.006800
23	36	2	0	97	120	0	56	39	29	4.62	0		0.010600
23	37	4	0	97	120	29	60	40	50	2.91	1		0.001200
11	18	1	0	138	60	0	82	60	60	6.73	0		0.006800
22	34	7	0	138	0	60	38	30	22	2.82	0		0.012400
22	35	10	0	138	30	60	32	26	23	4.57	0		0.027500
19	30	3	0	138	56	60	41	29	56	2.49	0		0.010500
19	31	3	0	138	85	60	41	29	56	2.49	0		0.010500
29	46	6	0	220	0	0	87	60	60	7.52	0		0.007200
1	3	8	0	220	60	0	76	60	60	11.80	0		0.012900
1	2	5	0	138	85	116	41	35	57	3.96	0		0.013800
1	1	2	0	157	120	0	56	39	29	4.62	0		0.010600
20	32	3	0	157	120	29	41	29	56	2.49	0		0.010500
7	13	7	0	157	120	85	38	30	22	2.82	0		0.012400
8	14	9	0	213	120	0	53	42	38	4.52	0		0.010200
3	7	9	0	213	120	38	53	42	38	4.52	0		0.010200
3	6	5	0	213	120	76	41	35	57	3.96	0		0.013800
12	19	4	0	220	0	60	60	40	50	2.91	1		0.001200
14	22	8	0	220	40	60	76	60	60	11.80	0		0.012900
14	23	9	0	220	40	120	53	42	38	4.52	0		0.010200


