Name:				99_Manual_n150_m400_bt100_4_838
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		40.72
Calculation_Time:		1.03
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			23
Customer_Sequence:		4 14 5 17 23 20 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	10	78	0	0	0	0	117	60	60	4.20	0		0.003000
23	62	81	0	0	60	0	115	60	60	19.17	0		0.013900
20	54	90	0	0	0	60	114	60	60	2.36	0		0.001700
5	13	90	0	0	60	60	114	60	60	2.36	0		0.001700
5	12	67	0	0	0	120	113	60	60	18.51	0		0.013700
8	23	70	0	0	60	120	77	60	60	17.57	0		0.019000
14	38	24	0	115	60	0	68	60	60	12.23	0		0.015000
8	20	3	0	114	60	60	64	60	60	2.75	0		0.003600
17	48	3	0	77	60	120	64	60	60	2.75	0		0.003600
23	61	30	0	117	0	0	60	60	60	13.75	0		0.019100
4	9	63	0	0	120	0	53	53	59	3.48	0		0.006200
14	40	82	0	114	0	60	58	56	35	1.42	0		0.002200
8	21	21	0	0	120	59	38	52	38	4.99	0		0.012600
20	53	6	0	0	120	97	32	46	46	4.82	0		0.016400
17	49	23	0	53	120	0	42	29	49	2.58	0		0.010600
8	22	34	0	0	120	143	25	49	39	2.14	0		0.008700
5	11	12	0	53	149	0	54	24	34	2.72	0		0.010500
23	64	85	0	53	149	34	35	22	41	1.94	0		0.012600
14	39	68	0	53	120	49	26	27	23	3.29	0		0.023400
14	41	96	0	53	120	72	20	26	22	2.19	0		0.021000
17	47	2	0	177	0	0	105	60	60	10.44	1		0.001700
4	8	2	0	172	0	60	105	60	60	10.44	1		0.001700
23	63	83	0	107	120	0	59	39	29	1.67	1		0.000700


