Name:				36_Manual_n50_m400_bt100_1_658
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		23.46
Calculation_Time:		0.58
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			23
Customer_Sequence:		24 2 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	63	60	0	0	0	0	99	60	60	2.48	0		0.002100
9	64	60	0	0	60	0	99	60	60	2.48	0		0.002100
9	66	75	0	0	0	60	93	60	60	16.14	0		0.014500
9	60	13	0	0	60	60	88	60	60	1.11	0		0.001100
9	67	77	0	0	0	120	87	60	60	10.32	0		0.009900
9	59	2	0	0	60	120	61	60	60	13.80	0		0.018800
9	65	69	0	0	120	0	57	39	41	1.43	0		0.003200
9	62	33	0	0	120	41	43	43	35	2.37	0		0.006400
9	68	92	0	0	120	76	25	51	21	3.72	0		0.014600
9	61	20	0	57	120	0	39	54	35	4.76	1		0.002300
2	9	40	0	99	0	0	120	60	60	2.60	0		0.001800
2	10	48	0	93	0	60	86	60	60	7.88	0		0.007600
2	11	57	1	96	120	0	39	59	33	1.55	0		0.003400
2	12	82	1	25	120	76	26	22	32	1.11	0		0.009700
24	180	36	0	87	0	120	118	60	60	3.54	0		0.002500
24	185	99	0	99	60	0	93	60	60	16.33	0		0.014600
24	181	48	0	88	60	60	86	60	60	7.88	0		0.007600
24	184	70	0	87	60	120	65	60	60	8.54	0		0.011000
24	183	67	0	155	120	0	60	53	51	2.97	0		0.004700
24	179	26	0	96	120	33	54	51	49	4.39	0		0.008000
24	182	66	0	96	120	82	59	35	30	4.52	0		0.010900
24	178	10	1	61	60	120	46	26	30	1.04	0		0.004400
24	177	7	0	96	120	112	39	41	22	1.41	0		0.004400


