Name:				72_Manual_n150_m200_bt10_2_565
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		213.84
Calculation_Time:		5.86
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		44
No_of_Items:			56
Customer_Sequence:		38 34 40 26 35 4 3 16 15 20 7 22 25 42 23 32 45 13 29 17 19 30 43 10 24 31 37 49 18 41 27 33 36 5 8 28 14 1 39 21 9 12 6 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	4	10	0	0	0	0	90	60	60	7.44	0		0.006900
2	3	7	0	0	60	0	48	59	33	4.68	0		0.008300
6	8	3	0	0	119	0	45	36	36	2.81	0		0.008700
12	16	1	0	0	0	60	102	60	60	1.48	0		0.001200
9	11	1	0	0	0	120	102	60	60	1.48	0		0.001200
9	13	5	0	0	60	33	58	39	34	4.54	0		0.010000
9	12	3	0	0	119	36	45	36	36	2.81	0		0.008700
21	28	2	0	0	60	67	49	29	31	2.69	0		0.009500
21	29	9	1	0	119	72	29	52	23	1.50	0		0.005000
39	50	8	0	0	99	33	24	20	31	2.19	0		0.022800
1	1	4	1	0	119	95	30	39	36	3.77	0		0.016100
1	2	4	1	0	60	98	30	39	36	3.77	0		0.016100
14	19	5	0	52	99	0	58	39	34	4.54	0		0.010000
14	18	4	0	0	119	131	30	39	36	3.77	0		0.016100
28	36	2	0	0	60	134	49	29	31	2.69	0		0.009500
28	37	4	1	52	138	0	30	39	36	3.77	0		0.016100
8	10	5	0	52	99	34	58	39	34	4.54	0		0.010000
5	7	3	0	52	99	68	45	36	36	2.81	0		0.008700
36	46	8	0	52	138	36	24	20	31	2.19	0		0.022800
33	43	8	0	52	138	67	24	20	31	2.19	0		0.022800
27	35	9	1	0	60	165	29	52	23	1.50	0		0.005000
41	52	3	0	52	99	104	45	36	36	2.81	0		0.008700
18	24	4	0	52	99	140	30	39	36	3.77	0		0.016100
49	62	1	0	102	0	0	102	60	60	1.48	0		0.001200
49	63	4	0	58	60	0	30	39	36	3.77	0		0.016100
37	48	9	1	88	60	0	29	52	23	1.50	0		0.005000
37	47	6	0	58	60	36	26	26	41	4.82	1		0.007100
31	40	2	0	88	60	23	49	29	31	2.69	0		0.009500
31	41	6	0	84	60	54	26	26	41	4.82	1		0.007100
24	32	6	0	84	60	95	26	26	41	4.82	1		0.007100
10	14	6	0	84	60	136	26	26	41	4.82	1		0.007100
43	54	7	1	102	0	60	48	59	33	4.68	0		0.008300
30	39	6	0	91	138	0	26	26	41	4.82	1		0.007100
19	25	2	0	110	99	0	49	29	31	2.69	0		0.009500
17	23	7	1	102	0	93	48	59	33	4.68	0		0.008300
29	38	3	0	110	99	31	45	36	36	2.81	0		0.008700
13	17	10	0	159	60	0	90	60	60	7.44	0		0.006900
45	56	5	0	102	0	126	58	39	34	4.54	0		0.010000
32	42	8	0	52	138	98	24	20	31	2.19	0		0.022800
23	31	6	0	91	138	41	26	26	41	4.82	1		0.007100
42	53	5	0	117	135	0	58	39	34	4.54	0		0.010000
25	33	10	0	155	48	60	90	60	60	7.44	0		0.006900
22	30	2	0	117	135	34	49	29	31	2.69	0		0.009500
7	9	9	1	102	0	160	29	52	23	1.50	0		0.005000
20	27	5	0	155	48	120	58	39	34	4.54	0		0.010000
20	26	2	0	117	135	65	49	29	31	2.69	0		0.009500
15	20	7	1	155	48	154	48	59	33	4.68	0		0.008300
16	22	10	1	249	0	0	90	60	60	7.44	0		0.006900
16	21	6	0	117	135	96	26	26	41	4.82	1		0.007100
3	5	4	0	175	120	0	30	39	36	3.77	0		0.016100
4	6	7	1	205	120	0	48	59	33	4.68	0		0.008300
35	45	3	0	205	120	33	45	36	36	2.81	0		0.008700
26	34	9	1	205	120	69	29	52	23	1.50	0		0.005000
40	51	3	0	205	120	92	45	36	36	2.81	0		0.008700
34	44	9	1	205	120	128	29	52	23	1.50	0		0.005000
38	49	9	1	205	120	151	29	52	23	1.50	0		0.005000


