Name:				75_Manual_n150_m200_bt10_5_843
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		121.35
Calculation_Time:		0.80
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			28
Customer_Sequence:		19 11 8 18 4 25 21 2 14 16 23 10 12 20 3 15 7 17 1 22 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
22	29	8	0	0	0	0	69	60	60	7.12	0		0.008600
1	1	10	0	0	60	0	23	54	56	1.76	0		0.007100
17	23	8	0	0	114	0	69	60	60	7.12	0		0.008600
7	8	10	0	0	60	56	23	54	56	1.76	0		0.007100
15	19	4	0	69	0	0	114	60	60	15.57	0		0.011400
15	20	9	0	0	0	60	62	60	60	4.32	0		0.005800
3	3	5	0	0	114	60	21	45	32	2.65	0		0.014000
20	26	2	0	21	114	60	60	42	23	2.76	0		0.005500
12	14	9	0	81	60	0	62	60	60	4.32	0		0.005800
10	12	1	0	81	120	0	60	51	41	1.78	0		0.002900
23	30	3	0	81	120	41	37	32	59	3.04	0		0.012800
16	21	8	0	69	0	60	69	60	60	7.12	0		0.008600
16	22	10	1	69	60	60	23	54	56	1.76	0		0.007100
14	17	8	0	69	0	120	69	60	60	7.12	0		0.008600
14	16	1	0	138	0	60	60	51	41	1.78	0		0.002900
14	18	10	1	69	83	60	23	54	56	1.76	0		0.007100
2	2	7	0	69	60	116	49	37	48	2.42	0		0.006700
21	27	9	0	138	0	101	62	60	60	4.32	0		0.005800
21	28	10	0	118	120	41	23	54	56	1.76	0		0.007100
25	32	4	0	143	60	0	114	60	60	15.57	0		0.011400
25	33	7	0	141	120	0	49	37	48	2.42	0		0.006700
4	5	7	0	141	120	48	49	37	48	2.42	0		0.006700
4	4	6	1	118	120	97	47	27	21	2.70	0		0.010700
18	24	4	0	123	60	60	114	60	60	15.57	0		0.011400
8	9	1	0	190	120	0	60	51	41	1.78	0		0.002900
8	10	5	0	190	120	41	21	45	32	2.65	0		0.014000
11	13	8	0	200	0	0	69	60	60	7.12	0		0.008600
19	25	4	0	118	60	120	114	60	60	15.57	0		0.011400


