Name:				57_Manual_n100_m300_bt100_2_833
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		25.07
Calculation_Time:		0.69
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			26
Customer_Sequence:		24 2 16 25 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	61	97	0	0	0	0	89	60	60	2.26	0		0.002100
17	60	92	0	0	60	0	68	60	60	3.11	0		0.003800
17	59	76	0	0	120	0	34	41	31	3.63	0		0.013000
17	57	67	0	0	120	31	34	33	31	4.10	0		0.018300
17	56	32	1	0	0	60	22	50	30	3.06	0		0.013900
17	58	74	0	0	60	60	23	33	52	1.88	1		0.002500
25	81	7	1	23	22	60	97	60	60	1	0		0.000900
25	83	99	1	23	22	120	94	60	60	13.96	0		0.012400
25	82	96	0	68	60	0	58	60	56	4.50	0		0.006500
16	53	57	0	89	0	0	113	60	60	8.36	0		0.006200
16	55	99	0	83	0	60	94	60	60	13.96	0		0.012400
16	51	44	0	83	0	120	88	60	60	13.78	0		0.013100
16	52	52	0	126	60	0	65	60	60	3.33	0		0.004300
16	54	82	0	126	60	60	60	60	60	7.95	0		0.011000
2	9	59	0	191	60	0	115	60	60	21.59	0		0.015600
2	11	75	1	126	60	120	77	60	60	17.17	0		0.018600
2	10	69	0	34	120	0	54	48	50	4.44	0		0.008600
2	12	94	0	34	120	50	58	39	33	4.20	0		0.009300
2	7	29	0	34	120	83	35	42	43	4.64	0		0.015800
2	8	45	1	34	120	126	54	27	20	3.43	0		0.011800
2	6	23	1	0	120	62	44	24	26	3.64	0		0.017200
24	77	7	0	186	60	60	97	60	60	1	0		0.000900
24	80	87	0	186	120	0	45	46	49	2.09	0		0.005000
24	78	9	0	202	0	0	50	60	32	2.01	0		0.003400
24	76	1	0	186	120	49	53	46	31	4.06	0		0.008300
24	79	54	0	177	0	60	21	40	54	2.91	0		0.017300


