Name:				85_Manual_n150_m300_bt10_5_927
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		92.06
Calculation_Time:		1.59
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			40
Customer_Sequence:		7 8 12 16 20 18 4 22 9 5 6 3 21 2 17 1 24 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
24	49	5	0	0	0	0	88	60	60	3.10	0		0.002900
24	47	1	0	0	60	0	74	60	60	12.98	0		0.014600
24	48	2	0	0	120	0	53	34	45	4.37	0		0.012100
24	50	10	1	0	154	0	20	47	55	1.32	0		0.007000
1	1	3	0	0	0	60	62	60	60	14.95	0		0.020100
17	32	6	0	0	120	45	25	34	45	1.98	0		0.011700
17	33	6	0	0	60	60	25	34	45	1.98	0		0.011700
2	3	10	1	0	154	55	20	47	55	1.32	0		0.007000
2	4	10	1	0	94	60	20	47	55	1.32	0		0.007000
2	2	8	0	0	0	120	39	54	21	3.24	0		0.007700
21	40	5	0	74	60	0	88	60	60	3.10	0		0.002900
21	41	5	0	47	60	60	88	60	60	3.10	0		0.002900
21	42	9	1	0	94	115	22	38	46	2.43	0		0.014500
3	5	3	0	88	0	0	62	60	60	14.95	0		0.020100
3	6	6	0	0	120	90	25	34	45	1.98	0		0.011700
6	12	7	0	53	120	0	59	26	31	1.20	0		0.003900
6	13	7	0	53	146	0	59	26	31	1.20	0		0.003900
6	14	7	0	53	120	31	59	26	31	1.20	0		0.003900
6	11	4	0	0	120	135	21	28	49	1.45	0		0.012300
5	10	4	0	53	146	31	21	28	49	1.45	0		0.012300
9	19	1	0	47	60	120	74	60	60	12.98	0		0.014600
9	20	2	0	62	0	60	53	34	45	4.37	0		0.012100
9	21	6	1	47	120	62	25	34	45	1.98	0		0.011700
22	43	3	0	150	0	0	62	60	60	14.95	0		0.020100
4	7	1	0	115	0	60	74	60	60	12.98	0		0.014600
4	8	3	0	115	0	120	62	60	60	14.95	0		0.020100
4	9	10	1	74	146	31	20	47	55	1.32	0		0.007000
18	34	7	0	112	120	0	59	26	31	1.20	0		0.003900
18	35	9	1	47	120	107	22	38	46	2.43	0		0.014500
20	38	5	0	162	60	0	88	60	60	3.10	0		0.002900
20	37	2	0	162	60	60	53	34	45	4.37	0		0.012100
20	39	7	0	112	120	31	59	26	31	1.20	0		0.003900
16	31	3	0	212	0	0	62	60	60	14.95	0		0.020100
12	24	2	0	162	60	105	53	34	45	4.37	0		0.012100
12	26	10	1	74	146	86	20	47	55	1.32	0		0.007000
12	25	9	1	74	146	141	22	38	46	2.43	0		0.014500
8	16	2	0	171	120	0	53	34	45	4.37	0		0.012100
8	17	9	1	85	120	62	22	38	46	2.43	0		0.014500
8	18	9	1	85	120	108	22	38	46	2.43	0		0.014500
7	15	1	0	189	0	60	74	60	60	12.98	0		0.014600


