Name:				5_Manual_n50_m100_bt10_5_881
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		192.57
Calculation_Time:		7.41
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		30
No_of_Items:			61
Customer_Sequence:		21 14 7 3 28 12 29 31 25 36 10 6 27 24 18 9 23 8 32 16 19 17 2 4 11 5 26 13 15 22 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
22	45	1	0	0	0	0	85	60	60	21.64	0		0.021200
22	46	5	0	0	60	0	46	32	57	1.53	0		0.005200
15	30	7	0	0	92	0	25	50	35	3.66	0		0.014700
15	31	7	1	0	142	0	25	50	35	3.66	0		0.014700
13	23	1	0	0	0	60	85	60	60	21.64	0		0.021200
13	26	10	0	0	92	35	30	33	48	4.47	0		0.022600
13	24	3	0	0	142	35	52	23	35	1.43	0		0.006000
13	25	6	0	0	60	57	50	21	37	1.70	0		0.008100
26	53	10	1	0	142	70	30	33	48	4.47	0		0.022600
26	52	3	0	0	60	94	52	23	35	1.43	0		0.006000
5	8	9	0	0	0	120	53	33	35	2.77	0		0.007900
5	7	3	0	0	33	120	52	23	35	1.43	0		0.006000
11	19	9	0	0	0	155	53	33	35	2.77	0		0.007900
11	18	2	1	0	60	129	25	51	29	1.19	0		0.004700
4	6	2	1	0	33	155	25	51	29	1.19	0		0.004700
2	2	5	0	30	92	0	46	32	57	1.53	0		0.005200
2	3	9	0	30	92	57	53	33	35	2.77	0		0.007900
17	35	2	1	0	60	158	25	51	29	1.19	0		0.004700
19	38	9	0	30	92	92	53	33	35	2.77	0		0.007900
16	33	7	1	30	92	127	25	50	35	3.66	0		0.014700
16	32	6	0	52	60	0	50	21	37	1.70	0		0.008100
16	34	8	1	53	0	120	45	34	43	4.59	1		0.003000
32	61	1	0	87	0	0	85	60	60	21.64	0		0.021200
32	62	6	0	52	60	37	50	21	37	1.70	0		0.008100
8	12	10	1	0	142	118	30	33	48	4.47	0		0.022600
23	48	9	0	87	0	60	53	33	35	2.77	0		0.007900
23	47	3	0	52	60	74	52	23	35	1.43	0		0.006000
9	14	9	0	87	0	95	53	33	35	2.77	0		0.007900
9	15	10	1	52	60	109	30	33	48	4.47	0		0.022600
9	13	4	0	87	0	130	41	34	47	2.62	1		0.001900
18	36	5	0	104	60	0	46	32	57	1.53	0		0.005200
18	37	9	0	83	92	0	53	33	35	2.77	0		0.007900
24	50	7	1	52	125	0	25	50	35	3.66	0		0.014700
24	49	6	0	52	150	0	50	21	37	1.70	0		0.008100
27	54	10	0	83	92	35	30	33	48	4.47	0		0.022600
6	9	2	1	52	125	35	25	51	29	1.19	0		0.004700
10	17	3	0	52	150	37	52	23	35	1.43	0		0.006000
10	16	2	1	52	125	64	25	51	29	1.19	0		0.004700
36	67	1	0	136	92	0	85	60	60	21.64	0		0.021200
36	68	2	1	52	125	93	25	51	29	1.19	0		0.004700
36	69	8	0	113	34	60	45	34	43	4.59	1		0.003000
36	70	8	0	104	34	103	45	34	43	4.59	1		0.003000
25	51	9	0	136	92	60	53	33	35	2.77	0		0.007900
31	60	7	1	136	125	60	25	50	35	3.66	0		0.014700
29	56	1	0	172	0	0	85	60	60	21.64	0		0.021200
29	57	6	0	104	152	0	50	21	37	1.70	0		0.008100
29	58	8	0	104	34	146	45	34	43	4.59	1		0.003000
12	22	7	1	136	92	95	25	50	35	3.66	0		0.014700
12	20	3	0	104	68	57	52	23	35	1.43	0		0.006000
12	21	6	0	104	152	37	50	21	37	1.70	0		0.008100
28	55	2	1	136	117	95	25	51	29	1.19	0		0.004700
3	4	1	0	158	0	60	85	60	60	21.64	0		0.021200
3	5	8	1	189	92	60	45	34	43	4.59	1		0.003000
7	11	9	0	158	0	120	53	33	35	2.77	0		0.007900
7	10	8	0	189	92	103	45	34	43	4.59	1		0.003000
14	28	5	0	172	60	0	46	32	57	1.53	0		0.005200
14	27	3	0	104	68	92	52	23	35	1.43	0		0.006000
14	29	8	0	189	92	146	45	34	43	4.59	1		0.003000
21	42	5	0	172	60	57	46	32	57	1.53	0		0.005200
21	44	9	0	158	33	120	53	33	35	2.77	0		0.007900
21	43	6	0	104	152	74	50	21	37	1.70	0		0.008100


