Name:				98_Manual_n150_m400_bt100_3_875
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		45.35
Calculation_Time:		0.70
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			24
Customer_Sequence:		3 4 18 8 5 24 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
24	64	21	0	0	0	0	69	60	60	16.34	0		0.019700
24	63	7	0	0	60	0	58	52	35	4.66	0		0.007700
5	19	57	0	0	112	0	79	60	60	15.98	0		0.016900
5	18	36	0	0	0	60	72	60	60	4.06	0		0.004700
8	23	33	0	0	112	60	86	60	60	16.99	0		0.016500
8	27	87	0	0	0	120	86	60	60	10.93	0		0.010600
8	22	3	0	0	112	120	77	60	60	13.93	0		0.015100
8	26	86	0	0	60	35	56	38	56	2.58	0		0.006100
8	25	77	0	0	60	91	51	22	34	3.99	0		0.017800
8	24	42	0	0	60	125	40	25	28	1.21	0		0.006100
18	50	22	0	86	0	0	102	60	60	8.26	0		0.006700
18	51	96	0	0	60	153	28	26	36	4.15	0		0.028500
18	49	2	0	86	60	0	97	60	60	19.72	1		0.003400
4	14	22	0	86	0	60	102	60	60	8.26	0		0.006700
4	16	28	1	86	120	0	53	57	58	1.78	0		0.002900
4	17	34	0	86	120	58	60	34	59	1.66	0		0.004100
4	15	27	0	86	0	120	53	59	26	1.24	0		0.002000
4	13	10	0	86	120	117	27	36	53	4.27	0		0.021900
4	11	2	0	86	60	60	97	60	60	19.72	1		0.003400
4	12	2	0	77	60	120	97	60	60	19.72	1		0.003400
3	8	57	0	183	60	0	79	60	60	15.98	0		0.016900
3	7	41	0	139	0	120	51	37	59	3.92	0		0.010400
3	10	60	0	146	120	0	36	52	53	3.22	0		0.008600
3	9	58	0	146	120	53	44	45	20	3.58	1		0.001800


