Name:				75_Manual_n150_m200_bt10_5_519
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		100.16
Calculation_Time:		0.48
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		19
No_of_Items:			27
Customer_Sequence:		13 20 4 15 17 14 7 16 21 11 8 2 12 19 10 18 25 6 22 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
22	29	8	0	0	0	0	69	60	60	7.12	0		0.008600
6	7	2	0	0	60	0	60	42	23	2.76	0		0.005500
25	32	4	0	0	102	0	114	60	60	15.57	0		0.011400
25	33	7	0	0	60	23	49	37	48	2.42	0		0.006700
18	24	4	0	0	102	60	114	60	60	15.57	0		0.011400
10	12	1	0	0	0	60	60	51	41	1.78	0		0.002900
19	25	4	0	0	102	120	114	60	60	15.57	0		0.011400
12	14	9	0	0	0	101	62	60	60	4.32	0		0.005800
2	2	7	0	0	60	71	49	37	48	2.42	0		0.006700
8	9	1	0	69	0	0	60	51	41	1.78	0		0.002900
8	10	5	1	0	60	119	21	45	32	2.65	0		0.014000
11	13	8	0	114	102	0	69	60	60	7.12	0		0.008600
21	27	9	0	69	0	41	62	60	60	4.32	0		0.005800
21	28	10	1	60	60	0	23	54	56	1.76	0		0.007100
16	21	8	0	62	0	101	69	60	60	7.12	0		0.008600
16	22	10	1	49	60	56	23	54	56	1.76	0		0.007100
7	8	10	1	49	60	112	23	54	56	1.76	0		0.007100
14	17	8	0	114	102	60	69	60	60	7.12	0		0.008600
14	16	1	0	114	102	120	60	51	41	1.78	0		0.002900
14	18	10	1	114	60	0	23	54	56	1.76	0		0.007100
17	23	8	0	131	0	0	69	60	60	7.12	0		0.008600
15	19	4	0	183	102	0	114	60	60	15.57	0		0.011400
15	20	9	0	131	0	60	62	60	60	4.32	0		0.005800
4	5	7	0	131	0	120	49	37	48	2.42	0		0.006700
4	4	6	0	103	60	56	47	27	21	2.70	0		0.010700
20	26	2	0	168	60	0	60	42	23	2.76	0		0.005500
13	15	5	1	131	37	120	21	45	32	2.65	0		0.014000


