Name:				111_Manual_n200_m400_bt10_1_513
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		129.57
Calculation_Time:		1.53
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		23
No_of_Items:			39
Customer_Sequence:		4 9 5 1 2 6 26 23 28 15 11 13 3 19 17 25 27 21 14 8 12 10 20 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	24	1	0	0	0	0	82	60	60	6.73	0		0.006800
11	18	1	0	0	60	0	82	60	60	6.73	0		0.006800
4	8	1	0	0	0	60	82	60	60	6.73	0		0.006800
27	41	1	0	0	60	60	82	60	60	6.73	0		0.006800
2	4	1	0	0	0	120	82	60	60	6.73	0		0.006800
26	40	1	0	0	60	120	82	60	60	6.73	0		0.006800
14	22	8	0	82	0	0	76	60	60	11.80	0		0.012900
1	3	8	0	82	60	0	76	60	60	11.80	0		0.012900
4	9	9	0	0	120	0	53	42	38	4.52	0		0.010200
8	14	9	0	0	120	38	53	42	38	4.52	0		0.010200
14	23	9	0	0	120	76	53	42	38	4.52	0		0.010200
21	33	9	0	0	120	114	53	42	38	4.52	0		0.010200
5	11	9	0	0	120	152	53	42	38	4.52	0		0.010200
3	7	9	0	53	120	0	53	42	38	4.52	0		0.010200
17	28	9	0	53	120	38	53	42	38	4.52	0		0.010200
13	21	5	0	53	120	76	41	35	57	3.96	0		0.013800
1	2	5	0	53	120	133	41	35	57	3.96	0		0.013800
17	27	5	0	82	0	60	41	35	57	3.96	0		0.013800
3	6	5	0	82	35	60	41	35	57	3.96	0		0.013800
19	31	3	0	82	70	60	41	29	56	2.49	0		0.010500
28	44	3	0	82	70	116	41	29	56	2.49	0		0.010500
19	30	3	0	82	0	117	41	29	56	2.49	0		0.010500
27	42	3	0	82	29	117	41	29	56	2.49	0		0.010500
20	32	3	0	106	120	0	41	29	56	2.49	0		0.010500
10	16	2	1	123	0	60	56	39	29	4.62	0		0.010600
10	17	2	1	123	56	60	56	39	29	4.62	0		0.010600
23	36	2	1	123	0	89	56	39	29	4.62	0		0.010600
6	12	2	1	123	56	89	56	39	29	4.62	0		0.010600
2	5	2	1	123	0	118	56	39	29	4.62	0		0.010600
1	1	2	1	123	56	118	56	39	29	4.62	0		0.010600
13	20	2	1	123	0	147	56	39	29	4.62	0		0.010600
5	10	2	1	123	56	147	56	39	29	4.62	0		0.010600
9	15	2	0	147	120	0	56	39	29	4.62	0		0.010600
27	43	7	0	106	120	56	38	30	22	2.82	0		0.012400
28	45	10	0	106	120	78	32	26	23	4.57	0		0.027500
15	25	4	0	147	120	29	60	40	50	2.91	1		0.001200
23	37	4	0	147	120	79	60	40	50	2.91	1		0.001200
25	39	4	0	147	120	129	60	40	50	2.91	1		0.001200
12	19	4	0	162	0	0	60	40	50	2.91	1		0.001200


