Name:				73_Manual_n150_m200_bt10_3_527
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		156.27
Calculation_Time:		2.49
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		30
No_of_Items:			41
Customer_Sequence:		34 17 36 3 1 19 7 29 25 4 21 20 13 8 31 9 6 16 27 14 12 5 2 15 11 26 10 22 18 24 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
24	34	2	0	0	0	0	113	60	60	1.36	0		0.001000
24	35	8	0	0	60	0	36	26	43	2.66	0		0.014200
18	28	9	0	0	86	0	32	59	34	3.94	0		0.010400
22	32	7	0	0	145	0	33	26	46	3.66	0		0.021300
10	16	6	0	0	86	34	39	25	58	2.97	0		0.015200
26	37	9	0	39	60	0	32	59	34	3.94	0		0.010400
11	17	9	1	33	119	0	32	59	34	3.94	0		0.010400
15	24	9	1	0	111	34	32	59	34	3.94	0		0.010400
15	23	7	0	0	60	43	33	26	46	3.66	0		0.021300
2	2	6	0	0	60	89	39	25	58	2.97	0		0.015200
5	7	2	0	0	0	60	113	60	60	1.36	0		0.001000
5	9	10	0	71	60	0	57	49	30	2.17	0		0.003900
5	8	9	1	0	111	68	32	59	34	3.94	0		0.010400
12	20	9	1	0	111	102	32	59	34	3.94	0		0.010400
12	19	7	0	59	111	34	33	26	46	3.66	0		0.021300
12	18	5	1	0	111	136	22	47	37	1.48	0		0.007200
14	22	1	0	0	0	120	99	60	60	2.61	0		0.002200
27	38	5	1	33	151	0	22	47	37	1.48	0		0.007200
16	26	10	0	71	60	30	57	49	30	2.17	0		0.003900
16	25	4	1	71	60	60	35	52	20	3.25	0		0.008900
6	11	6	0	59	111	80	39	25	58	2.97	0		0.015200
6	10	5	1	33	151	37	22	47	37	1.48	0		0.007200
9	15	6	0	71	60	80	39	25	58	2.97	0		0.015200
31	42	1	0	98	109	0	99	60	60	2.61	0		0.002200
8	14	10	0	98	109	60	57	49	30	2.17	0		0.003900
8	13	9	1	98	109	90	32	59	34	3.94	0		0.010400
13	21	8	0	71	60	138	36	26	43	2.66	0		0.014200
20	30	2	0	113	0	0	113	60	60	1.36	0		0.001000
21	31	2	0	113	0	60	113	60	60	1.36	0		0.001000
4	5	8	0	128	60	0	36	26	43	2.66	0		0.014200
4	6	8	0	128	60	43	36	26	43	2.66	0		0.014200
4	4	7	0	128	60	86	33	26	46	3.66	0		0.021300
25	36	6	0	128	60	132	39	25	58	2.97	0		0.015200
29	40	9	1	98	109	124	32	59	34	3.94	0		0.010400
7	12	3	0	98	109	158	57	40	20	3.90	0		0.008600
19	29	5	1	128	86	0	22	47	37	1.48	0		0.007200
1	1	5	1	128	86	37	22	47	37	1.48	0		0.007200
3	3	4	1	175	60	0	35	52	20	3.25	0		0.008900
36	47	1	0	99	0	120	99	60	60	2.61	0		0.002200
17	27	3	0	175	60	20	57	40	20	3.90	0		0.008600
34	45	2	0	197	109	0	113	60	60	1.36	0		0.001000


