Name:				9_Manual_n50_m100_bt100_4_740
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		93.40
Calculation_Time:		2.67
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		18
No_of_Items:			39
Customer_Sequence:		7 15 12 3 20 17 8 25 1 13 16 14 4 9 11 10 5 21 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
21	41	22	0	0	0	0	60	34	43	4.19	0		0.010300
21	42	100	0	0	34	0	59	25	50	3.18	1		0.002200
5	7	6	0	0	59	0	23	44	32	2.48	0		0.012300
10	16	4	0	0	103	0	81	60	60	8.46	0		0.008700
10	18	11	0	0	103	60	41	40	56	2.78	0		0.008500
10	17	6	0	0	59	32	23	44	32	2.48	0		0.012300
11	19	12	1	0	0	43	22	52	28	4.55	0		0.019900
11	21	50	0	0	59	64	28	40	24	3.88	0		0.017300
11	22	95	0	0	0	71	24	24	26	1.77	0		0.015400
11	20	27	0	0	34	50	56	20	24	4.74	1		0.004200
9	15	86	0	59	34	0	107	60	60	11.58	0		0.009000
9	13	10	0	59	34	60	105	60	60	3.06	0		0.002400
9	14	10	0	59	34	120	105	60	60	3.06	0		0.002400
4	5	5	0	81	103	0	65	60	60	8.18	0		0.010500
4	6	19	1	0	143	60	20	41	39	1.05	0		0.006400
14	27	15	1	41	94	60	41	60	39	4.21	0		0.008600
14	28	85	0	60	0	0	37	25	58	1.24	0		0.006700
16	31	17	1	41	94	99	47	60	58	3.47	0		0.006200
16	33	36	0	24	0	71	24	29	60	1.46	1		0.002100
16	32	27	0	41	135	60	56	20	24	4.74	1		0.004200
13	25	3	1	97	0	0	24	58	46	1.99	0		0.007200
13	26	14	0	101	94	60	34	53	21	2	0		0.005600
1	1	2	0	146	94	0	72	60	60	12.32	0		0.014300
1	2	34	0	101	94	81	34	37	23	2.78	0		0.011100
25	49	26	0	135	94	60	64	60	60	15.45	0		0.020100
25	50	61	0	135	94	120	63	60	60	13.42	0		0.017800
8	11	9	0	166	0	0	58	53	33	4.72	0		0.007700
8	12	60	0	166	53	0	49	38	42	4.82	0		0.012900
20	40	94	0	166	0	33	57	50	26	4.52	0		0.007900
17	34	18	0	166	53	42	41	23	37	3.81	0		0.020200
17	35	60	0	215	53	0	49	38	42	4.82	0		0.012900
20	39	21	0	166	0	59	40	38	39	3.39	0		0.011200
3	4	4	0	218	94	0	81	60	60	8.46	0		0.008700
12	23	13	0	164	0	98	45	24	51	1.70	0		0.007800
12	24	45	1	207	50	42	43	48	22	4.27	0		0.010300
15	29	16	1	164	0	149	25	56	29	2.93	0		0.010500
7	10	99	0	207	50	64	31	32	38	4.95	0		0.024900
15	30	58	0	199	94	60	74	60	60	5.82	0		0.006600
7	9	8	0	198	94	120	83	60	60	13.84	0		0.013900


