Name:				40_Manual_n50_m400_bt100_5_874
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		21.24
Calculation_Time:		1.40
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			26
Customer_Sequence:		1 20 31 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
31	241	45	0	0	0	0	113	60	60	4.84	0		0.003600
31	239	39	0	0	60	0	79	60	60	21.25	0		0.022400
31	240	44	0	0	120	0	57	20	44	1.43	0		0.006300
31	243	82	0	0	140	0	29	24	53	2.43	0		0.017500
31	242	66	0	0	60	60	54	33	45	1.32	1		0.000700
20	150	14	0	0	0	60	109	60	60	5.97	0		0.004600
20	148	6	0	0	0	120	103	60	60	11.06	0		0.008900
20	152	28	0	79	60	0	101	60	60	11.55	0		0.009500
20	156	71	0	57	120	0	55	45	59	1.52	0		0.003100
20	157	76	1	57	120	59	44	60	49	4.83	0		0.009200
20	154	68	0	57	120	108	40	42	53	2.22	0		0.006600
20	155	68	0	112	120	0	40	42	53	2.22	0		0.006600
20	158	90	0	0	93	60	59	24	42	4.74	0		0.016700
20	151	22	0	113	0	0	32	39	47	3.65	0		0.014600
20	149	10	0	59	60	60	103	60	60	1.57	1		0.000300
20	153	37	0	145	0	0	59	60	26	2.80	1		0.000800
1	3	14	0	180	60	0	109	60	60	5.97	0		0.004600
1	5	35	0	162	60	60	99	60	60	13.28	0		0.011200
1	7	42	0	162	60	120	81	60	60	10.42	0		0.010700
1	6	40	0	204	0	0	60	60	60	6.19	0		0.008600
1	8	44	0	152	120	0	57	20	44	1.43	0		0.006300
1	9	46	0	57	120	161	48	34	28	3.24	0		0.009900
1	4	20	0	97	120	108	22	37	27	2.07	0		0.012700
1	2	10	0	59	60	120	103	60	60	1.57	1		0.000300
1	1	2	0	119	120	53	29	44	55	1.69	1		0.001300
1	10	51	0	119	120	108	27	23	60	3.72	1		0.006000


