Name:				83_Manual_n150_m300_bt10_3_732
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		72.20
Calculation_Time:		1.23
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			34
Customer_Sequence:		17 18 16 2 15 3 9 6 4 14 5 1 21 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	25	1	0	0	0	0	115	60	60	6.55	0		0.004700
13	26	9	0	0	60	0	43	26	40	3.05	1		0.002700
21	45	2	0	0	86	0	39	46	47	2.40	0		0.006700
21	46	8	0	0	132	0	34	27	38	3.82	0		0.020800
1	2	10	0	39	86	0	60	44	51	1.83	0		0.003500
1	1	4	1	0	86	47	52	20	42	1.20	0		0.005800
5	9	3	0	34	132	0	37	27	54	3.91	1		0.003900
5	10	3	0	34	132	54	37	27	54	3.91	1		0.003900
14	27	8	0	39	86	51	34	27	38	3.82	0		0.020800
14	28	9	0	0	60	40	43	26	40	3.05	1		0.002700
4	7	2	1	71	130	0	39	46	47	2.40	0		0.006700
4	8	5	1	43	60	0	22	50	29	1.62	0		0.007400
6	13	6	0	0	0	60	75	60	60	15.41	0		0.017100
6	11	2	1	71	130	47	39	46	47	2.40	0		0.006700
6	12	3	0	34	132	108	37	27	54	3.91	1		0.003900
9	18	7	0	99	60	0	54	59	57	4.54	0		0.007100
9	17	3	0	39	86	89	37	27	54	3.91	1		0.003900
9	19	9	0	0	60	80	43	26	40	3.05	1		0.002700
3	6	1	0	115	0	0	115	60	60	6.55	0		0.004700
15	29	6	0	115	0	60	75	60	60	15.41	0		0.017100
15	30	6	0	115	0	120	75	60	60	15.41	0		0.017100
2	3	1	0	153	60	0	115	60	60	6.55	0		0.004700
2	4	4	0	71	130	94	52	20	42	1.20	0		0.005800
2	5	5	1	71	150	94	22	50	29	1.62	0		0.007400
16	31	1	0	153	60	60	115	60	60	6.55	0		0.004700
16	33	10	0	123	120	0	60	44	51	1.83	0		0.003500
16	32	5	1	71	150	123	22	50	29	1.62	0		0.007400
18	39	10	0	123	120	51	60	44	51	1.83	0		0.003500
18	40	10	0	123	120	102	60	44	51	1.83	0		0.003500
18	38	4	0	183	120	0	52	20	42	1.20	0		0.005800
17	34	1	0	153	60	120	115	60	60	6.55	0		0.004700
17	37	7	0	230	0	0	54	59	57	4.54	0		0.007100
17	35	2	0	190	0	60	39	46	47	2.40	0		0.006700
17	36	5	1	183	140	0	22	50	29	1.62	0		0.007400


