Name:				52_Manual_n100_m300_bt10_2_922
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		66.50
Calculation_Time:		1.63
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			46
Customer_Sequence:		6 16 12 18 13 21 20 4 5 3 10 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	48	4	0	0	0	0	85	60	60	5.07	0		0.005000
17	49	7	0	0	60	0	23	36	51	1.93	0		0.011700
17	50	7	0	0	96	0	23	36	51	1.93	0		0.011700
10	27	3	0	0	132	0	36	41	60	1.50	0		0.005100
10	28	3	0	0	0	60	36	41	60	1.50	0		0.005100
10	29	8	1	0	60	51	38	20	28	3.19	1		0.004200
3	8	4	0	23	60	0	85	60	60	5.07	0		0.005000
3	9	6	0	0	132	60	25	33	39	3.68	0		0.022300
5	13	4	0	20	41	60	85	60	60	5.07	0		0.005000
5	12	3	0	0	0	120	36	41	60	1.50	0		0.005100
5	15	7	0	0	132	99	23	36	51	1.93	0		0.011700
5	14	5	0	20	41	120	60	40	56	2.38	1		0.001000
4	10	3	0	36	132	0	36	41	60	1.50	0		0.005100
4	11	3	0	25	132	60	36	41	60	1.50	0		0.005100
20	62	4	0	108	0	0	85	60	60	5.07	0		0.005000
20	61	3	0	25	132	120	36	41	60	1.50	0		0.005100
20	64	7	0	36	0	60	23	36	51	1.93	0		0.011700
20	63	6	0	0	132	150	25	33	39	3.68	0		0.022300
20	66	9	0	36	0	111	22	23	35	4.60	0		0.045500
20	65	8	0	20	101	60	38	20	28	3.19	1		0.004200
21	69	10	0	105	0	60	67	60	60	13.12	0		0.016300
21	67	7	1	58	101	60	23	36	51	1.93	0		0.011700
21	68	9	0	58	101	111	22	23	35	4.60	0		0.045500
13	37	3	0	72	132	0	36	41	60	1.50	0		0.005100
13	36	1	0	61	132	60	58	26	23	3.33	0		0.011000
13	39	6	0	61	124	83	25	33	39	3.68	0		0.022300
13	40	9	0	58	101	146	22	23	35	4.60	0		0.045500
13	38	5	0	105	0	120	60	40	56	2.38	1		0.001000
18	54	4	0	108	60	0	85	60	60	5.07	0		0.005000
18	51	2	0	105	60	60	58	33	51	2.61	0		0.006800
18	52	2	0	105	93	60	58	33	51	2.61	0		0.006800
18	53	3	1	105	60	111	36	41	60	1.50	0		0.005100
18	55	7	0	61	124	122	23	36	51	1.93	0		0.011700
18	56	8	0	20	81	120	38	20	28	3.19	1		0.004200
12	34	3	1	105	96	111	36	41	60	1.50	0		0.005100
12	35	7	1	86	132	83	23	36	51	1.93	0		0.011700
12	33	1	0	122	132	0	58	26	23	3.33	0		0.011000
16	47	10	0	193	0	0	67	60	60	13.12	0		0.016300
16	44	2	0	122	132	23	58	33	51	2.61	0		0.006800
16	45	2	0	122	132	74	58	33	51	2.61	0		0.006800
16	46	3	0	122	132	125	36	41	60	1.50	0		0.005100
6	18	4	0	172	0	60	85	60	60	5.07	0		0.005000
6	16	2	1	163	60	60	58	33	51	2.61	0		0.006800
6	17	2	0	146	60	111	58	33	51	2.61	0		0.006800
6	19	6	0	146	93	111	25	33	39	3.68	0		0.022300
6	20	9	0	146	93	150	22	23	35	4.60	0		0.045500


